0.03750024735927582	0.05674227699637413	0.061995673924684525	0.07522193342447281	0.07326386123895645	0.07969523221254349	0.07460340112447739	0.09256438165903091	0.07059909403324127	0.0729113519191742	0.054386839270591736	0.07978799194097519	0.0943576917052269	0.10290287435054779	0.07555563002824783	0.03988341614603996	0.05497420206665993	0.05537765473127365	0.044284965842962265	0.0441761277616024	0.046828411519527435	0.057550594210624695	0.05674043297767639	0.029948359355330467	0.02175823599100113	0.012866836972534657	0.013020903803408146	0.024034788832068443	0.048192836344242096
0.038021285086870193	0.07289984077215195	0.07315076887607574	0.07526016235351562	0.06088981032371521	0.06609655171632767	0.06352889537811279	0.0701812133193016	0.07420895993709564	0.06160733103752136	0.04616411402821541	0.04507412761449814	0.05422414094209671	0.11487921327352524	0.10453333705663681	0.03715536743402481	0.04788032919168472	0.04414846748113632	0.037363067269325256	0.03362077847123146	0.037422794848680496	0.0665053203701973	0.057544078677892685	0.01890021190047264	0.015810497105121613	0.008716634474694729	0.010080229490995407	0.01649709790945053	0.04358692467212677
0.041055746376514435	0.09136249125003815	0.0459381639957428	0.0651656836271286	0.04575587809085846	0.0407046303153038	0.045941200107336044	0.03924480825662613	0.03405896946787834	0.04569803178310394	0.03743383660912514	0.023157039657235146	0.03161613270640373	0.02994617447257042	0.03496571257710457	0.024904537945985794	0.023997733369469643	0.023645829409360886	0.02396838553249836	0.018843041732907295	0.025062117725610733	0.08948174118995667	0.0709058865904808	0.009138697758316994	0.011076726950705051	0.004207396414130926	0.005978995002806187	0.011564439162611961	0.02040102146565914
0.03851789981126785	0.033294402062892914	0.03621293976902962	0.033090196549892426	0.026620833203196526	0.029609093442559242	0.033628687262535095	0.035485778003931046	0.035599201917648315	0.03484918549656868	0.03154837712645531	0.034739900380373	0.036430474370718	0.019127152860164642	0.015663031488656998	0.036892589181661606	0.04298403114080429	0.04390016198158264	0.042974572628736496	0.04223278909921646	0.04362398758530617	0.038285259157419205	0.039661526679992676	0.04752630740404129	0.03765426576137543	0.05903507024049759	0.07235793024301529	0.062273722141981125	0.06436134874820709
0.038839541375637054	0.06687282770872116	0.06330718100070953	0.08420612663030624	0.07342876493930817	0.05840438976883888	0.05091893672943115	0.05061552673578262	0.04902981221675873	0.06101326644420624	0.046908214688301086	0.036637432873249054	0.043212708085775375	0.09888969361782074	0.1052498072385788	0.03900950774550438	0.05352544039487839	0.03969613090157509	0.03381684422492981	0.031629301607608795	0.037515971809625626	0.07468786090612411	0.08055441826581955	0.014734278433024883	0.012737234123051167	0.006365642882883549	0.007836809381842613	0.014417621307075024	0.04902701452374458
0.0395500473678112	0.039802826941013336	0.03901297599077225	0.0642433688044548	0.058457180857658386	0.0548330694437027	0.036501821130514145	0.03775235638022423	0.04131864756345749	0.05682466924190521	0.04445189610123634	0.041108399629592896	0.045111462473869324	0.11757683753967285	0.1358575075864792	0.039368972182273865	0.0640627071261406	0.046512313187122345	0.036268703639507294	0.03719708323478699	0.0363587960600853	0.058315254747867584	0.04625276103615761	0.01289853360503912	0.012078340165317059	0.005553088150918484	0.007152438163757324	0.013680757023394108	0.03351149708032608
0.04023779183626175	0.043820831924676895	0.04751783236861229	0.06418762356042862	0.06050758808851242	0.0653408020734787	0.04660682752728462	0.048620786517858505	0.050486139953136444	0.06387315690517426	0.04943346604704857	0.061147239059209824	0.062129437923431396	0.09433642774820328	0.08804986625909805	0.036306630820035934	0.04865150898694992	0.040400490164756775	0.03617977350950241	0.03599737957119942	0.032553598284721375	0.04664984345436096	0.04108564928174019	0.017739510163664818	0.014975820668041706	0.007488354109227657	0.008435996249318123	0.015484992414712906	0.03057486191391945
0.03882728889584541	0.058823660016059875	0.06579399853944778	0.05418712645769119	0.05508371442556381	0.05977636203169823	0.05357823893427849	0.06206905096769333	0.05710255727171898	0.057840440422296524	0.0492047518491745	0.06787441670894623	0.06261508911848068	0.057963479310274124	0.05266374722123146	0.04993469640612602	0.05133449286222458	0.049949292093515396	0.04945182427763939	0.05293001979589462	0.03962089866399765	0.042605284601449966	0.06363950669765472	0.042042993009090424	0.0315915010869503	0.022173047065734863	0.022207338362932205	0.0343465581536293	0.04976002499461174
0.04027216508984566	0.05488789826631546	0.06527652591466904	0.05782540515065193	0.05218450725078583	0.06622745841741562	0.05737103149294853	0.06732594221830368	0.06585053354501724	0.06332427263259888	0.04888204485177994	0.06616297364234924	0.06527941673994064	0.04302002117037773	0.028294874355196953	0.03610152378678322	0.04142344743013382	0.04434023052453995	0.04143962264060974	0.0399993397295475	0.03778662905097008	0.05082971602678299	0.04682433232665062	0.027039771899580956	0.0215635783970356	0.012286333367228508	0.014594498090445995	0.02403803914785385	0.04264882206916809
0.03933948650956154	0.07104875147342682	0.07335294038057327	0.03612634539604187	0.02957884594798088	0.044625423848629	0.059729669243097305	0.05951082333922386	0.056693028658628464	0.039133165031671524	0.04026925563812256	0.05062498897314072	0.05308421328663826	0.021014653146266937	0.01740647293627262	0.055923059582710266	0.03197295591235161	0.04079384729266167	0.047374360263347626	0.04385434836149216	0.03895889222621918	0.03672371804714203	0.09243264049291611	0.0625627189874649	0.049377501010894775	0.03210612013936043	0.036722470074892044	0.047696810215711594	0.05000098794698715
