0.025403469800949097	0.044945426285266876	0.04152931645512581	0.0585050955414772	0.06201519817113876	0.04231158643960953	0.03392622992396355	0.03455313295125961	0.033900585025548935	0.04070481285452843	0.031132057309150696	0.03261095657944679	0.030345164239406586	0.08838265389204025	0.09798555821180344	0.02253980003297329	0.043872326612472534	0.033062443137168884	0.036828260868787766	0.06106654554605484	0.023526839911937714	0.034559495747089386	0.032338712364435196	0.028740519657731056	0.05259409919381142	0.06344465911388397	0.006293789483606815	0.006987860891968012	0.02849891595542431	0.008657018654048443	0.04174116626381874	0.11135819554328918	0.020189937204122543	0.006971919909119606	0.010616338811814785	0.013307028450071812	0.005453880410641432	0.007785810623317957	0.007471277378499508	0.017793122678995132	0.017163554206490517	0.00896830577403307	0.05765439569950104	0.06470488756895065	0.04355784133076668
0.026107752695679665	0.02920115739107132	0.02781684696674347	0.03304119408130646	0.03218497708439827	0.02921379543840885	0.024299824610352516	0.025683853775262833	0.0239560604095459	0.023359984159469604	0.022376608103513718	0.024272853508591652	0.02474374510347843	0.03986251354217529	0.05817040801048279	0.016924787312746048	0.020092368125915527	0.0217811930924654	0.026221133768558502	0.034508462995290756	0.021072089672088623	0.0236835815012455	0.0241232942789793	0.02302722819149494	0.030953487381339073	0.03379672020673752	0.007070195395499468	0.008457891643047333	0.024016788229346275	0.01000553835183382	0.0259309783577919	0.0715322494506836	0.0237454604357481	0.01005818322300911	0.01883123070001602	0.020743200555443764	0.010804682038724422	0.011734329164028168	0.010967761278152466	0.023638876155018806	0.018348760902881622	0.011479430831968784	0.026160480454564095	0.036485712975263596	0.029159652069211006
0.02655235305428505	0.04627535864710808	0.04727296531200409	0.07241127640008926	0.08226478844881058	0.06842976808547974	0.03947237506508827	0.04016967862844467	0.040709733963012695	0.048255883157253265	0.036262910813093185	0.044659219682216644	0.04095602035522461	0.15720942616462708	0.09935819357633591	0.022019708529114723	0.03210294246673584	0.023118216544389725	0.026586081832647324	0.03761408105492592	0.024069203063845634	0.03374045714735985	0.02244984731078148	0.019746437668800354	0.053252920508384705	0.051664769649505615	0.0055986857041716576	0.006910091731697321	0.017891710624098778	0.006104462314397097	0.020157160237431526	0.10654466599225998	0.04017442837357521	0.00890462938696146	0.016514714807271957	0.016131963580846786	0.007347370032221079	0.018670056015253067	0.010307767428457737	0.021969733759760857	0.02093682996928692	0.016123559325933456	0.05801273137331009	0.06174957752227783	0.03450027108192444
0.02575390227138996	0.030488111078739166	0.030782295390963554	0.02823934704065323	0.03276542201638222	0.030081823468208313	0.0256663728505373	0.028265509754419327	0.025114672258496284	0.024559345096349716	0.02443571761250496	0.027818243950605392	0.02595755085349083	0.026198673993349075	0.026306189596652985	0.020148862153291702	0.023039424791932106	0.02328144758939743	0.024228358641266823	0.025182945653796196	0.028380969539284706	0.027181627228856087	0.023458639159798622	0.022313343361020088	0.027748804539442062	0.04014632850885391	0.013646990060806274	0.013444613665342331	0.023001238703727722	0.01279890164732933	0.026926035061478615	0.052735425531864166	0.07481509447097778	0.019104477018117905	0.037629228085279465	0.03906537964940071	0.016217702999711037	0.0318741574883461	0.020254023373126984	0.030110742896795273	0.02854190580546856	0.023443635553121567	0.027423176914453506	0.033092133700847626	0.044041529297828674
0.026325739920139313	0.03291159123182297	0.0365629568696022	0.024168452247977257	0.027706321328878403	0.030035806819796562	0.02997196465730667	0.030924789607524872	0.029939139261841774	0.02168026752769947	0.02254584990441799	0.025076456367969513	0.02564912475645542	0.02233111299574375	0.023269040510058403	0.019672853872179985	0.017262136563658714	0.01933823712170124	0.020216554403305054	0.02199932560324669	0.0263981856405735	0.022319607436656952	0.019720371812582016	0.02001965418457985	0.02876683510839939	0.04360935837030411	0.011732351966202259	0.013408574275672436	0.023496465757489204	0.00984901376068592	0.018792590126395226	0.0304885171353817	0.08924263715744019	0.02173539064824581	0.03773508220911026	0.05514823645353317	0.016353284940123558	0.018638277426362038	0.01624307595193386	0.018407197669148445	0.018237190321087837	0.02183418907225132	0.015589307993650436	0.03243039548397064	0.048063550144433975
0.026382075622677803	0.032197680324316025	0.03161401301622391	0.018983036279678345	0.022399872541427612	0.022648170590400696	0.030066460371017456	0.023590482771396637	0.025763915851712227	0.016843052580952644	0.019950807094573975	0.01847274973988533	0.021025218069553375	0.014325802214443684	0.01867518573999405	0.027698619291186333	0.018942940980196	0.021251151338219643	0.02111448533833027	0.021825989708304405	0.021915828809142113	0.0204139556735754	0.021123910322785378	0.024190599098801613	0.02733468823134899	0.04781600087881088	0.03450816124677658	0.02753983438014984	0.06604741513729095	0.018325427547097206	0.025688787922263145	0.022000474855303764	0.07910293340682983	0.026936503127217293	0.02502501755952835	0.06922134757041931	0.01706647500395775	0.00886629056185484	0.012951450422406197	0.01234922744333744	0.012241652235388756	0.014039034023880959	0.0116981016471982	0.031365033239126205	0.05536099150776863
0.0264558307826519	0.026445791125297546	0.026956824585795403	0.0160194244235754	0.018590707331895828	0.019761720672249794	0.027091071009635925	0.02616713009774685	0.026220500469207764	0.015261244028806686	0.018681490793824196	0.018647633492946625	0.02057252824306488	0.013866481371223927	0.016412004828453064	0.023426927626132965	0.018095001578330994	0.02113010548055172	0.02189689129590988	0.023198239505290985	0.02572820335626602	0.025181345641613007	0.02045925334095955	0.024186192080378532	0.02433706633746624	0.027849987149238586	0.016619177535176277	0.04285280779004097	0.08829411119222641	0.018542153760790825	0.046615421772003174	0.023152200505137444	0.04567505046725273	0.029769795015454292	0.04501819983124733	0.03433382511138916	0.021995678544044495	0.026614760980010033	0.019179677590727806	0.02243330143392086	0.017011744901537895	0.014795280061662197	0.013063918799161911	0.02470260299742222	0.03550577163696289
0.026655476540327072	0.026569951325654984	0.02823270671069622	0.016269106417894363	0.02120930142700672	0.020870285108685493	0.024248942732810974	0.020282655954360962	0.022190432995557785	0.016319863498210907	0.020170820876955986	0.017919186502695084	0.01948557421565056	0.012969068251550198	0.01812473125755787	0.02947237901389599	0.01719430275261402	0.01901177503168583	0.019510287791490555	0.020809080451726913	0.024782953783869743	0.020371535792946815	0.019713623449206352	0.023463493213057518	0.028064096346497536	0.03776763379573822	0.051592811942100525	0.032943855971097946	0.050419360399246216	0.027379777282476425	0.024700650945305824	0.021257782354950905	0.06018543243408203	0.04189223423600197	0.03291618824005127	0.07895822077989578	0.0336853489279747	0.013664891943335533	0.015563616529107094	0.014947004616260529	0.013909721747040749	0.017752397805452347	0.011631331406533718	0.026890499517321587	0.045370157808065414
0.026818132027983665	0.02053631655871868	0.021720480173826218	0.01525228749960661	0.019494352862238884	0.01957138255238533	0.018533188849687576	0.018119173124432564	0.01890726387500763	0.01615770533680916	0.01863636076450348	0.01718929596245289	0.01874435693025589	0.013108022511005402	0.015453966334462166	0.016593415290117264	0.014002286829054356	0.016167161986231804	0.017486007884144783	0.018269697204232216	0.02454855479300022	0.018279889598488808	0.017665674909949303	0.018618322908878326	0.02123905159533024	0.02009459398686886	0.016404440626502037	0.013744309544563293	0.012731991708278656	0.013605605810880661	0.016210148110985756	0.018881505355238914	0.0313071571290493	0.03302808105945587	0.02605157345533371	0.03629568964242935	0.02287602424621582	0.015412727370858192	0.013152600266039371	0.018235618248581886	0.016419140622019768	0.01649198681116104	0.012965247966349125	0.018568528816103935	0.022480366751551628
0.026660412549972534	0.041901152580976486	0.04105249419808388	0.04519598186016083	0.05243786424398422	0.05702411010861397	0.042438071221113205	0.04693807661533356	0.050517015159130096	0.050764746963977814	0.03354375436902046	0.07361204922199249	0.07821839302778244	0.056434743106365204	0.03545795753598213	0.021222233772277832	0.028411583974957466	0.033462267369031906	0.03246988728642464	0.03215686231851578	0.026915499940514565	0.03562326729297638	0.029686836525797844	0.025049906224012375	0.03700363263487816	0.03812551125884056	0.009742619469761848	0.012414644472301006	0.02047659084200859	0.00904230959713459	0.027965378016233444	0.046129949390888214	0.05237934738397598	0.023071086034178734	0.0237645972520113	0.040518973022699356	0.014863751828670502	0.03352665528655052	0.022480575367808342	0.04162013158202171	0.05302520841360092	0.02247408963739872	0.042886361479759216	0.0383739210665226	0.04136419668793678
