0.024569448083639145	0.03713369742035866	0.03472862392663956	0.049465227872133255	0.05070861056447029	0.03415922075510025	0.027045870199799538	0.026525326073169708	0.0322309173643589	0.03579600155353546	0.025737805292010307	0.02412126213312149	0.02565739117562771	0.08521470427513123	0.09105149656534195	0.023388992995023727	0.04458056017756462	0.024727992713451385	0.029986629262566566	0.0532592348754406	0.021720539778470993	0.03133240342140198	0.027508145198225975	0.028011875227093697	0.04644448682665825	0.05670943483710289	0.005514150019735098	0.00679782684892416	0.024479318410158157	0.00856749713420868	0.029615793377161026	0.11218815296888351	0.0189264677464962	0.012986588291823864	0.012380482628941536	0.014733100309967995	0.017018619924783707	0.011097968555986881	0.01174357533454895	0.011894850060343742	0.019235314801335335	0.016899842768907547	0.01687834970653057	0.05756445229053497	0.05902025103569031
0.025146154686808586	0.030154280364513397	0.02853616327047348	0.04203026369214058	0.04109551012516022	0.035437874495983124	0.02495986968278885	0.02710092067718506	0.031691137701272964	0.03276791051030159	0.02417687140405178	0.030792158097028732	0.031635675579309464	0.06511440128087997	0.0702449157834053	0.017830004915595055	0.02752598002552986	0.021436389535665512	0.027206942439079285	0.03918243572115898	0.021748896688222885	0.027310041710734367	0.025449512526392937	0.025819862261414528	0.03212103992700577	0.03310471773147583	0.0059930868446826935	0.00787061732262373	0.01919095404446125	0.009965818375349045	0.019475813955068588	0.08928239345550537	0.02762109786272049	0.02018318697810173	0.0186648890376091	0.02202267199754715	0.01709340326488018	0.01283746212720871	0.015987100079655647	0.01785719394683838	0.023403270170092583	0.023470187559723854	0.020155996084213257	0.04651343822479248	0.03779977932572365
0.02577544003725052	0.035914789885282516	0.03576864302158356	0.059140708297491074	0.06549182534217834	0.05112730339169502	0.02955535613000393	0.02944527007639408	0.03195903077721596	0.03935546427965164	0.02820487879216671	0.03284328430891037	0.031129280105233192	0.11284877359867096	0.07470222562551498	0.020912546664476395	0.028965594246983528	0.01862282119691372	0.022632457315921783	0.032402969896793365	0.021974671632051468	0.025461765006184578	0.01992182619869709	0.018812838941812515	0.039818741381168365	0.04081704840064049	0.005858566612005234	0.0072635747492313385	0.017597312107682228	0.008478714153170586	0.016604512929916382	0.09872352331876755	0.03838561847805977	0.01864573173224926	0.017715290188789368	0.02071068249642849	0.02451118640601635	0.009497634135186672	0.015077570453286171	0.01595628634095192	0.03088468126952648	0.022097280248999596	0.019704170525074005	0.055534832179546356	0.044030509889125824
0.025102078914642334	0.02920493856072426	0.029932864010334015	0.027917977422475815	0.03136352822184563	0.03119506873190403	0.024767542257905006	0.027106916531920433	0.02870434895157814	0.025248641148209572	0.02258286438882351	0.03035895712673664	0.0262640118598938	0.025583267211914062	0.024057699367403984	0.018620608374476433	0.021891603246331215	0.019242556765675545	0.02142259292304516	0.02230922132730484	0.026719186455011368	0.02289183810353279	0.020876223221421242	0.020059458911418915	0.026259245350956917	0.034415796399116516	0.008409803733229637	0.011086370795965195	0.021467294543981552	0.0111421849578619	0.01798560656607151	0.035776540637016296	0.05761628597974777	0.023029113188385963	0.030087843537330627	0.027528339996933937	0.017631256952881813	0.013289730064570904	0.019085820764303207	0.02369718998670578	0.01948530226945877	0.026412133127450943	0.021496154367923737	0.0237432811409235	0.025084830820560455
0.025847896933555603	0.036082781851291656	0.03737723454833031	0.03700384870171547	0.03273485228419304	0.03697100281715393	0.03071856126189232	0.03184158354997635	0.03662913292646408	0.02920359931886196	0.026630714535713196	0.0336812287569046	0.03022550418972969	0.033007413148880005	0.028222477063536644	0.02201959304511547	0.022732743993401527	0.021456876769661903	0.023004913702607155	0.025620538741350174	0.02511761710047722	0.025662731379270554	0.021449511870741844	0.021938657388091087	0.03730134665966034	0.04133616015315056	0.011299658566713333	0.01424979418516159	0.028108827769756317	0.014316153712570667	0.02121114917099476	0.03500363975763321	0.06141537055373192	0.028132155537605286	0.034017086029052734	0.034272365272045135	0.022822842001914978	0.01655997708439827	0.02287888526916504	0.031133709475398064	0.02618948370218277	0.02883106656372547	0.02741582877933979	0.023154141381382942	0.03380131721496582
0.026869583874940872	0.0345689132809639	0.03823009133338928	0.03547676280140877	0.032486021518707275	0.033642418682575226	0.03087574988603592	0.03192352503538132	0.03542562201619148	0.027823003008961678	0.02482064627110958	0.025997420772910118	0.02450217679142952	0.03453200310468674	0.028424229472875595	0.018750017508864403	0.02086617425084114	0.017799919471144676	0.02061518281698227	0.02396044135093689	0.021491017192602158	0.02237115427851677	0.0196416936814785	0.020003847777843475	0.037970710545778275	0.03828170523047447	0.0077082132920622826	0.009301875717937946	0.020709192380309105	0.009899231605231762	0.014142759144306183	0.03054709918797016	0.04697073996067047	0.021164540201425552	0.024895772337913513	0.027782706543803215	0.02086125686764717	0.013150570914149284	0.015510817058384418	0.01866888627409935	0.024762287735939026	0.017847802489995956	0.020917972549796104	0.02127481997013092	0.0381857268512249
0.026501109823584557	0.032767899334430695	0.03506234660744667	0.029621947556734085	0.029842903837561607	0.02965722791850567	0.028874818235635757	0.028511928394436836	0.033366456627845764	0.026141539216041565	0.0232178196310997	0.023381339386105537	0.023255527019500732	0.026322903111577034	0.02429620362818241	0.019016414880752563	0.02040090039372444	0.019128169864416122	0.021340101957321167	0.02491033636033535	0.023303916677832603	0.023059308528900146	0.020599350333213806	0.02113461121916771	0.03606083616614342	0.040680624544620514	0.00885974895209074	0.010186274535953999	0.026676179841160774	0.010875837877392769	0.0192785132676363	0.033044882118701935	0.04819563776254654	0.025482499971985817	0.0302781593054533	0.031467653810977936	0.023809386417269707	0.016316449269652367	0.016515031456947327	0.02192460000514984	0.02923477068543434	0.02082243748009205	0.022093482315540314	0.026439933106303215	0.040481772273778915
0.025651084259152412	0.02799384482204914	0.028142403811216354	0.017977172508835793	0.020605815574526787	0.024987155571579933	0.023321399465203285	0.023849209770560265	0.023858316242694855	0.019192460924386978	0.020618466660380363	0.02647910639643669	0.023443667218089104	0.0149973900988698	0.016154715791344643	0.020720962435007095	0.016726147383451462	0.02079104445874691	0.018897876143455505	0.020598817616701126	0.029280835762619972	0.021207986399531364	0.02065146714448929	0.01990189403295517	0.023939508944749832	0.034382134675979614	0.015713298693299294	0.018360411748290062	0.028129206970334053	0.016535712406039238	0.023864222690463066	0.023140551522374153	0.05982273072004318	0.032711807638406754	0.04179230332374573	0.04038047790527344	0.02308170311152935	0.022474255412817	0.024829929694533348	0.033201731741428375	0.02563951164484024	0.03229602426290512	0.025099268183112144	0.017500823363661766	0.020517263561487198
0.02628113329410553	0.02533920668065548	0.025861062109470367	0.01993762142956257	0.02400924451649189	0.028900090605020523	0.023461945354938507	0.025038372725248337	0.027017034590244293	0.02313285879790783	0.020547915250062943	0.0316680483520031	0.026584025472402573	0.017170988023281097	0.018192429095506668	0.016339285299181938	0.015877706930041313	0.01719042845070362	0.019307829439640045	0.02144514210522175	0.024344254285097122	0.020060045644640923	0.018791532143950462	0.019197484478354454	0.02627379633486271	0.024704961106181145	0.009061528369784355	0.011588751338422298	0.01438557356595993	0.010498512536287308	0.014673374593257904	0.017785947769880295	0.027992894873023033	0.02430487424135208	0.02134518139064312	0.02579798735678196	0.02051035687327385	0.013568049296736717	0.019415779039263725	0.019450735300779343	0.022616948932409286	0.020266735926270485	0.022204523906111717	0.014855732209980488	0.021904051303863525
0.026749607175588608	0.02423945441842079	0.024444937705993652	0.02024127170443535	0.023431407287716866	0.029079163447022438	0.020967252552509308	0.022656051442027092	0.02655722014605999	0.024052446708083153	0.019474221393465996	0.029229046776890755	0.02558354288339615	0.0203093308955431	0.018619714304804802	0.014748475514352322	0.015341272577643394	0.01601070910692215	0.01766301319003105	0.01984422840178013	0.02315598540008068	0.01934448443353176	0.017488600686192513	0.018055135384202003	0.02438211254775524	0.02436833269894123	0.008799446746706963	0.010884895920753479	0.012628898955881596	0.00949971191585064	0.014009730890393257	0.020157651975750923	0.026919415220618248	0.023029113188385963	0.019469769671559334	0.024050898849964142	0.020412566140294075	0.01022822130471468	0.0184689462184906	0.01818246953189373	0.023394180461764336	0.018207374960184097	0.02043168619275093	0.017439385876059532	0.023171456530690193
