0.009690645150840282	0.01749223843216896	0.011316594667732716	0.016387730836868286	0.017141489312052727	0.014199427329003811	0.014855161309242249	0.010749979875981808	0.009250258095562458	0.011526231653988361	0.01181406807154417	0.007813327014446259	0.010969114489853382	0.02685726247727871	0.037632741034030914	0.014334173873066902	0.014103633351624012	0.008144807070493698	0.010443329811096191	0.011682270094752312	0.006754287052899599	0.010504985228180885	0.007606745231896639	0.00819143932312727	0.027446381747722626	0.0352933369576931	0.001975009683519602	0.001307036611251533	0.004381979815661907	0.0062063876539468765	0.004950564820319414	0.04359714314341545	0.012107867747545242
0.009966514073312283	0.014833571389317513	0.010579626075923443	0.013444844633340836	0.01246387418359518	0.009729723446071148	0.012044955976307392	0.00859881192445755	0.007135362364351749	0.008374062366783619	0.007857957854866982	0.0056687635369598866	0.008336316794157028	0.013751901686191559	0.01732991263270378	0.009184974245727062	0.010210289619863033	0.006501493975520134	0.00854538381099701	0.008507232181727886	0.0055133141577243805	0.008823827840387821	0.006590201519429684	0.007227771915495396	0.024191850796341896	0.03378400579094887	0.001800270052626729	0.0012036650441586971	0.0050881002098321915	0.005069947801530361	0.006049266085028648	0.04639285057783127	0.01116795651614666
0.009551429189741611	0.014545174315571785	0.015010740607976913	0.018169663846492767	0.019198250025510788	0.01562621258199215	0.013973060064017773	0.01267325971275568	0.011661339551210403	0.013862933032214642	0.011056954972445965	0.010784822516143322	0.013774724677205086	0.03573756664991379	0.03518691286444664	0.01223963312804699	0.015809059143066406	0.009772343561053276	0.012077968567609787	0.020233793184161186	0.00874365959316492	0.013387615792453289	0.009276262484490871	0.009046889841556549	0.016273517161607742	0.01943187229335308	0.002360885264351964	0.0015724736731499434	0.007941833697259426	0.013041800819337368	0.007204659748822451	0.024790896102786064	0.031883589923381805
0.009802639484405518	0.012570442631840706	0.011863990686833858	0.020647140219807625	0.025745276361703873	0.02307400479912758	0.013767045922577381	0.01325440313667059	0.013738197274506092	0.019813725724816322	0.01333087868988514	0.01666155830025673	0.020747512578964233	0.04900053143501282	0.03991810232400894	0.010414340533316135	0.015977956354618073	0.011119971983134747	0.012946170754730701	0.01915193349123001	0.008536244742572308	0.014374809339642525	0.009668853133916855	0.009129675105214119	0.013954884372651577	0.011787168681621552	0.00216441648080945	0.0017357072792947292	0.006049180403351784	0.012018585577607155	0.006962212268263102	0.016340557485818863	0.03767284378409386
0.010095277801156044	0.011523576453328133	0.01167247910052538	0.016797859221696854	0.021644698455929756	0.01925157755613327	0.012385846115648746	0.011121395975351334	0.011197279207408428	0.014172864146530628	0.010925170965492725	0.014236744493246078	0.015604984015226364	0.0429934598505497	0.03333156928420067	0.009524157270789146	0.011560498736798763	0.007883729413151741	0.009379426948726177	0.012563996948301792	0.008667625486850739	0.010802722536027431	0.007364902179688215	0.007144445553421974	0.011617704294621944	0.010298434644937515	0.002354366471990943	0.0018709078431129456	0.004942588973790407	0.010425053536891937	0.004491603933274746	0.013472961261868477	0.035737521946430206
0.00968283973634243	0.011225439608097076	0.012250889092683792	0.011460419744253159	0.012790204957127571	0.015451788902282715	0.012327797710895538	0.012103833258152008	0.011174457147717476	0.01098831370472908	0.009288203902542591	0.013643650338053703	0.013647733256220818	0.013809812255203724	0.012206703424453735	0.009253058582544327	0.00987007562071085	0.008257787674665451	0.009313955903053284	0.010524951852858067	0.00990930013358593	0.011837282218039036	0.00874662771821022	0.008301278576254845	0.01043242122977972	0.016034936532378197	0.004907012451440096	0.003239850513637066	0.011251267977058887	0.02029656432569027	0.01023615337908268	0.016974013298749924	0.03412444517016411
0.009748597629368305	0.014499861747026443	0.01571863517165184	0.012095538899302483	0.012606260366737843	0.017035504803061485	0.01565133035182953	0.015533280558884144	0.013718924485147	0.011261898092925549	0.010416768491268158	0.014683514833450317	0.014595592394471169	0.0145783806219697	0.012351618148386478	0.01094804983586073	0.009264659136533737	0.008292394690215588	0.009566589258611202	0.011041684076189995	0.011032252572476864	0.013326716609299183	0.00962209701538086	0.008362420834600925	0.012406655587255955	0.018610341474413872	0.005103481467813253	0.003777440870180726	0.010286405682563782	0.018535291776061058	0.006430276203900576	0.0174787025898695	0.0343182235956192
0.009980096481740475	0.01439229492098093	0.015250710770487785	0.011949615553021431	0.010182294994592667	0.017705421894788742	0.01603831723332405	0.015041183680295944	0.016645289957523346	0.012138822115957737	0.009379290044307709	0.01862046867609024	0.016503747552633286	0.010435229167342186	0.008432816714048386	0.010409709066152573	0.00826627854257822	0.008398250676691532	0.009249908849596977	0.00943899154663086	0.010217158123850822	0.01388083677738905	0.009393959306180477	0.008434385061264038	0.01199862640351057	0.01621362939476967	0.006132905371487141	0.004640330094844103	0.01263450738042593	0.014408883638679981	0.0073539274744689465	0.014470787718892097	0.014820292592048645
0.010042713023722172	0.016489839181303978	0.01956087350845337	0.02133818529546261	0.012518377043306828	0.0161433145403862	0.015337186865508556	0.016205813735723495	0.020598674193024635	0.01710299216210842	0.009825030341744423	0.01678733341395855	0.015363436192274094	0.017341170459985733	0.012246870435774326	0.010419744998216629	0.011218348518013954	0.010547943413257599	0.011167068034410477	0.012294967658817768	0.011410419829189777	0.015345459803938866	0.011809962801635265	0.010486166924238205	0.01411410141736269	0.018346942961215973	0.0046370262280106544	0.0037438597064465284	0.014914771541953087	0.021152039989829063	0.009565201587975025	0.01573135145008564	0.014099146239459515
0.010184774175286293	0.017355451360344887	0.018141597509384155	0.02358360029757023	0.015495536848902702	0.013669978827238083	0.014192162081599236	0.01715954579412937	0.016887210309505463	0.016449429094791412	0.01089157909154892	0.013447369448840618	0.012657979503273964	0.016190387308597565	0.013642264530062675	0.012018708512187004	0.01849641092121601	0.014690068550407887	0.013874150812625885	0.01479497179389	0.01083679124712944	0.01481615100055933	0.01652427390217781	0.013024382293224335	0.014385168440639973	0.01749234087765217	0.003642550203949213	0.0032751839607954025	0.015898801386356354	0.039351850748062134	0.010412409901618958	0.012990216724574566	0.01187561172991991
