0.025942618027329445	0.04067090526223183	0.04434679448604584	0.05439111962914467	0.05125332251191139	0.04616164043545723	0.036648333072662354	0.03637164458632469	0.041965097188949585	0.04892300069332123	0.035122476518154144	0.037373822182416916	0.03668845072388649	0.07454854995012283	0.08414297550916672	0.028099918738007545	0.033817391842603683	0.028484348207712173	0.03413582220673561	0.0531972236931324	0.022654546424746513	0.03422516584396362	0.030705232173204422	0.023380937054753304	0.040325384587049484	0.051440976560115814	0.0119725177064538	0.007067099213600159	0.028953421860933304	0.007031511981040239	0.02600170113146305	0.08770915865898132	0.031816378235816956	0.013167533092200756	0.022311802953481674	0.013568923808634281	0.020464397966861725
0.026531286537647247	0.036222346127033234	0.04213877022266388	0.05724729597568512	0.0369408093392849	0.040215134620666504	0.028893113136291504	0.033225469291210175	0.03455975279211998	0.04307301342487335	0.0275293979793787	0.03418216109275818	0.03308901935815811	0.0699414536356926	0.0602090023458004	0.023751063272356987	0.021607769653201103	0.02230117842555046	0.0251407939940691	0.03454376757144928	0.02781110256910324	0.030374709516763687	0.026503562927246094	0.022364716976881027	0.03135732188820839	0.035479262471199036	0.016491776332259178	0.010691015981137753	0.0340169332921505	0.01463636290282011	0.024684399366378784	0.0657649114727974	0.036757733672857285	0.02855980023741722	0.035591598600149155	0.027725471183657646	0.029686516150832176
0.02729176916182041	0.04310213029384613	0.04642340913414955	0.06508678942918777	0.0631723552942276	0.0670052096247673	0.04158365726470947	0.03828870877623558	0.04361711069941521	0.056131958961486816	0.03791603073477745	0.047761671245098114	0.045879002660512924	0.10623397678136826	0.093113012611866	0.02783428691327572	0.03034011647105217	0.02232162281870842	0.02650587633252144	0.03503177687525749	0.022811006754636765	0.03209299221634865	0.022183237597346306	0.017902802675962448	0.043246205896139145	0.03991954028606415	0.01168407779186964	0.007028370164334774	0.01871929131448269	0.006387858185917139	0.01617412455379963	0.07367131859064102	0.0566333569586277	0.014505991712212563	0.020200833678245544	0.014872145839035511	0.027769887819886208
0.026846470311284065	0.025136798620224	0.027744004502892494	0.02958236262202263	0.027443179860711098	0.029617048799991608	0.02285899594426155	0.02722012624144554	0.026182634755969048	0.030714144930243492	0.025061199441552162	0.03525886684656143	0.031082192435860634	0.02125321887433529	0.024833500385284424	0.024314405396580696	0.02628236450254917	0.030740605667233467	0.03182551637291908	0.031312670558691025	0.025401540100574493	0.03141320124268532	0.035381510853767395	0.02703460305929184	0.025611888617277145	0.028560299426317215	0.016985584050416946	0.011306989006698132	0.024073319509625435	0.01107733603566885	0.02390125021338463	0.04422201216220856	0.06289271265268326	0.026534026488661766	0.03324069082736969	0.022144338116049767	0.030221421271562576
0.026475854218006134	0.031379446387290955	0.03414424508810043	0.03227075934410095	0.02687179297208786	0.03296446055173874	0.02888079173862934	0.03207961097359657	0.03135290741920471	0.030428167432546616	0.027462083846330643	0.036592997610569	0.031973063945770264	0.024914124980568886	0.025653546676039696	0.025754332542419434	0.020130697637796402	0.020718146115541458	0.024912182241678238	0.025703933089971542	0.029576005414128304	0.030259322375059128	0.02394207939505577	0.02012588270008564	0.03044988214969635	0.0378401093184948	0.019579224288463593	0.015865931287407875	0.02881550043821335	0.011088153347373009	0.017736313864588737	0.04638327658176422	0.06987544149160385	0.04113045334815979	0.0462862066924572	0.035026390105485916	0.03911304101347923
0.02690545842051506	0.03008887730538845	0.03617464751005173	0.028260134160518646	0.021304989233613014	0.028154289349913597	0.027326051145792007	0.03446991741657257	0.03420417383313179	0.02516615204513073	0.022453881800174713	0.02785225212574005	0.02607741765677929	0.028206879273056984	0.024009039625525475	0.024896793067455292	0.01826617307960987	0.019641859456896782	0.02352951467037201	0.025695020332932472	0.027199367061257362	0.02530013397336006	0.021883120760321617	0.020264530554413795	0.02777516096830368	0.04234831780195236	0.019602300599217415	0.015851179137825966	0.035953715443611145	0.010184874758124352	0.016286706551909447	0.034648019820451736	0.03431808575987816	0.05447886139154434	0.04362911731004715	0.05038952827453613	0.028278246521949768
0.02692371793091297	0.04862779378890991	0.058194249868392944	0.03918549418449402	0.0285785011947155	0.037883955985307693	0.03987899050116539	0.04438607022166252	0.05004185438156128	0.03120374120771885	0.025653567165136337	0.034341320395469666	0.032046832144260406	0.04449746012687683	0.030889222398400307	0.03064347803592682	0.020979734137654305	0.02269255556166172	0.024246128275990486	0.02518695592880249	0.02883528545498848	0.02806192822754383	0.02482149749994278	0.02348964847624302	0.033274490386247635	0.06642258912324905	0.030460288748145103	0.02194083295762539	0.05021253600716591	0.017795134335756302	0.023421334102749825	0.04257327318191528	0.044295262545347214	0.06250961124897003	0.0775233805179596	0.052296049892902374	0.03945283219218254
0.02721366100013256	0.06861371546983719	0.08098644763231277	0.0671999529004097	0.04286495968699455	0.048803847283124924	0.05624586343765259	0.085923932492733	0.1112966313958168	0.0488475039601326	0.030935514718294144	0.04312906414270401	0.0403502956032753	0.05528291314840317	0.03971102088689804	0.03260063752532005	0.029566612094640732	0.02832224778831005	0.029504217207431793	0.03011828102171421	0.02992754802107811	0.034834716469049454	0.03029344044625759	0.025107724592089653	0.04421846196055412	0.08278355747461319	0.0190208088606596	0.014370258897542953	0.06347069144248962	0.010882616974413395	0.021409636363387108	0.04243949055671692	0.03230541944503784	0.042324215173721313	0.05518895015120506	0.03932258486747742	0.033014070242643356
0.027674397453665733	0.04461105540394783	0.04762201011180878	0.041520364582538605	0.02671731635928154	0.029827995225787163	0.031285811215639114	0.037081506103277206	0.041185472160577774	0.031032154336571693	0.02531026303768158	0.028055202215909958	0.026168206706643105	0.02947305701673031	0.027212895452976227	0.025901684537529945	0.02797204628586769	0.023580454289913177	0.026384975761175156	0.029552282765507698	0.0262895617634058	0.02938387542963028	0.028527623042464256	0.024947019293904305	0.03577805310487747	0.048375893384218216	0.016417935490608215	0.013584616594016552	0.046943485736846924	0.010655445046722889	0.024700012058019638	0.03715410456061363	0.030949441716074944	0.038200315088033676	0.03690923750400543	0.04283919557929039	0.032566770911216736
0.02745267190039158	0.02742788940668106	0.02914622612297535	0.03050512634217739	0.021619528532028198	0.0259647686034441	0.023503895848989487	0.022998202592134476	0.028528140857815742	0.02907605841755867	0.022761285305023193	0.028299808502197266	0.025818288326263428	0.030875716358423233	0.024787453934550285	0.02067122794687748	0.019262079149484634	0.020069746300578117	0.020931243896484375	0.02866985835134983	0.028830334544181824	0.025939786806702614	0.02246241830289364	0.020982975140213966	0.02744702436029911	0.028531188145279884	0.018112802878022194	0.01610199362039566	0.03051898628473282	0.012570179998874664	0.021497566252946854	0.03676971048116684	0.03619274124503136	0.03899615630507469	0.0371677540242672	0.032156169414520264	0.03639206662774086
0.027896732091903687	0.038572099059820175	0.04024411737918854	0.055767275393009186	0.02995019406080246	0.04065242037177086	0.0349210724234581	0.03253970667719841	0.04262104630470276	0.04999828338623047	0.02762363851070404	0.05109753459692001	0.0420469269156456	0.03562961891293526	0.02369174361228943	0.021126313135027885	0.01899072155356407	0.01975138671696186	0.02157311886548996	0.02448057197034359	0.02804926224052906	0.02861880138516426	0.02244613505899906	0.02088056318461895	0.03735392168164253	0.03208285570144653	0.017840515822172165	0.013824366964399815	0.02619791030883789	0.010017200373113155	0.01536303386092186	0.03415245562791824	0.041411954909563065	0.03120054304599762	0.03989836201071739	0.023687832057476044	0.05269801244139671
0.02814633958041668	0.02956254594027996	0.027621256187558174	0.029304733499884605	0.021891262382268906	0.029609350487589836	0.027999702841043472	0.02547614462673664	0.028879303485155106	0.03209370747208595	0.027031270787119865	0.03065509907901287	0.029803572222590446	0.02230951562523842	0.01879291981458664	0.021977338939905167	0.01987192966043949	0.02041585184633732	0.023278919979929924	0.02581534907221794	0.027292948216199875	0.025816870853304863	0.023258084431290627	0.023777971044182777	0.03037392348051071	0.024732759222388268	0.018490079790353775	0.017658526077866554	0.022578181698918343	0.013294966891407967	0.018789825960993767	0.027917396277189255	0.03726714849472046	0.031652726233005524	0.03474898636341095	0.028555983677506447	0.04205700382590294
0.02711629308760166	0.020715942606329918	0.01659845933318138	0.01537939254194498	0.014081728644669056	0.017071183770895004	0.01823379658162594	0.01661163754761219	0.01675865426659584	0.016698885709047318	0.020495031028985977	0.0184748824685812	0.020346324890851974	0.011629574000835419	0.011864165775477886	0.023221300914883614	0.019148780032992363	0.020299023017287254	0.02004317194223404	0.021788734942674637	0.028274301439523697	0.021299170330166817	0.024172401055693626	0.02489660307765007	0.01899041049182415	0.019180677831172943	0.02862120419740677	0.03182223066687584	0.028165504336357117	0.034551769495010376	0.03370417281985283	0.02001098357141018	0.031028172001242638	0.037115078419446945	0.03114507347345352	0.02937343344092369	0.030135145410895348
0.027015874162316322	0.0253763385117054	0.02033289521932602	0.01622825488448143	0.014602860435843468	0.019340772181749344	0.02946612983942032	0.0273603443056345	0.020111268386244774	0.0186160895973444	0.03040597401559353	0.023382004350423813	0.03030102513730526	0.012333771213889122	0.012363762594759464	0.04399627819657326	0.027867140248417854	0.03447182849049568	0.030390091240406036	0.023237157613039017	0.03228957951068878	0.023177992552518845	0.027040984481573105	0.03190458193421364	0.019039025530219078	0.02210019901394844	0.06336653977632523	0.06056828424334526	0.03565439209342003	0.05326640605926514	0.040312863886356354	0.01774514466524124	0.031317148357629776	0.04037078842520714	0.03488551825284958	0.0336826890707016	0.02883305773139
