0.010264653712511063	0.020021360367536545	0.020024508237838745	0.02488427422940731	0.026544490829110146	0.01798343099653721	0.013750480487942696	0.014152166433632374	0.015646478161215782	0.02059977501630783	0.015194494277238846	0.015604434534907341	0.015672365203499794	0.04465290158987045	0.04661073535680771	0.012944696471095085	0.02427777647972107	0.013125983066856861	0.013206398114562035	0.02818525955080986	0.010341267101466656	0.018074244260787964	0.013372316025197506	0.011385112069547176	0.02156142331659794	0.03075709007680416	0.0037033017724752426	0.0032218836713582277	0.012263518758118153	0.0026530129835009575	0.015586107037961483	0.05340276286005974	0.009180133230984211	0.002966413041576743	0.005562784615904093	0.005868812091648579	0.004521199967712164	0.004540637135505676	0.003435265040025115	0.005798922851681709	0.006213949527591467
0.010425117798149586	0.015830188989639282	0.016242608428001404	0.01933867484331131	0.018528927117586136	0.017666958272457123	0.012813669629395008	0.013980218209326267	0.018347477540373802	0.020034121349453926	0.011734897270798683	0.017541758716106415	0.017389051616191864	0.029840294271707535	0.03462677448987961	0.009862041100859642	0.016511032357811928	0.01181774027645588	0.012126593850553036	0.020246274769306183	0.009633075445890427	0.017160693183541298	0.012903769500553608	0.011233668774366379	0.014937559142708778	0.019495980814099312	0.004299803636968136	0.0037728201132267714	0.012769577093422413	0.0036019007675349712	0.013161125592887402	0.04454028978943825	0.013938870280981064	0.0034307814203202724	0.009127125144004822	0.009180545806884766	0.007171005941927433	0.0058905561454594135	0.004918781109154224	0.0058328756131231785	0.007456270046532154
0.010796905495226383	0.018739944323897362	0.019647441804409027	0.0268591046333313	0.030778907239437103	0.025003517046570778	0.014793146401643753	0.01488464418798685	0.014810534194111824	0.021361079066991806	0.014864134602248669	0.02108175680041313	0.01899971254169941	0.05276314169168472	0.041543520987033844	0.0114469388499856	0.017480919137597084	0.01062688510864973	0.010214650072157383	0.017207343131303787	0.01001981645822525	0.01594870537519455	0.010508827865123749	0.008047988638281822	0.018541930243372917	0.019573286175727844	0.003743612440302968	0.003501633880659938	0.009610737673938274	0.0027769494336098433	0.009767698124051094	0.0479775071144104	0.018535323441028595	0.0034446432255208492	0.00811864249408245	0.008464906364679337	0.007742618676275015	0.004484855104237795	0.0047767506912350655	0.006971289869397879	0.009445704519748688
0.010431553237140179	0.01455736719071865	0.015907753258943558	0.01548224687576294	0.01493941992521286	0.014218803495168686	0.011401396244764328	0.013272998854517937	0.013932125642895699	0.015724802389740944	0.01155136339366436	0.017349842935800552	0.014769768342375755	0.01584734581410885	0.01361920591443777	0.010176421143114567	0.013037526048719883	0.010578159242868423	0.009654385037720203	0.011865450069308281	0.012259183451533318	0.014283200725913048	0.011735079810023308	0.009488938376307487	0.013434188440442085	0.019333237782120705	0.005328685510903597	0.005223904736340046	0.015238270163536072	0.005356375128030777	0.010336043313145638	0.025775598362088203	0.03191448375582695	0.0046090297400951385	0.016056858003139496	0.014447917230427265	0.01231260597705841	0.006403748411685228	0.007450358476489782	0.007643353659659624	0.009343219920992851
0.010752251371741295	0.01955411396920681	0.021201426163315773	0.01925535686314106	0.014968487434089184	0.018350539728999138	0.015182161703705788	0.016369998455047607	0.01903105340898037	0.01800060272216797	0.01153504941612482	0.025250958278775215	0.02025449648499489	0.01458511222153902	0.011069419793784618	0.010929632931947708	0.01143713854253292	0.010900788940489292	0.009806284680962563	0.010516812093555927	0.011866312474012375	0.015918731689453125	0.012393724173307419	0.009815122932195663	0.01622525230050087	0.021108780056238174	0.007513618562370539	0.006639782804995775	0.018573865294456482	0.007211547810584307	0.010560170747339725	0.019015131518244743	0.03976843133568764	0.007499203085899353	0.017170488834381104	0.02253597043454647	0.013363353908061981	0.01004072092473507	0.009771229699254036	0.009861264377832413	0.010852310806512833
0.01096856128424406	0.023486657068133354	0.02649017609655857	0.03267251327633858	0.01945483684539795	0.01917196623980999	0.015900205820798874	0.019111447036266327	0.024118324741721153	0.025342965498566628	0.012867704033851624	0.02461213432252407	0.02007102780044079	0.02178650163114071	0.01547820121049881	0.011716785840690136	0.0157112218439579	0.014350060373544693	0.012518450617790222	0.013872995972633362	0.013040158897638321	0.017941316589713097	0.015736468136310577	0.013484704308211803	0.018105793744325638	0.02162468060851097	0.0058872755616903305	0.0052838511765003204	0.018857698887586594	0.005182089749723673	0.011736694723367691	0.020147737115621567	0.02171948552131653	0.00621006079018116	0.010281980037689209	0.013383974321186543	0.008878561668097973	0.007430133409798145	0.007603313773870468	0.009240129962563515	0.009857985191047192
0.011113734915852547	0.02275531180202961	0.024312911555171013	0.028328079730272293	0.020685432478785515	0.015261055901646614	0.014191540889441967	0.018665548413991928	0.017591463401913643	0.02141379378736019	0.013242926448583603	0.018332937732338905	0.015120112337172031	0.01732521876692772	0.015331373549997807	0.01357971504330635	0.02407246083021164	0.01974692940711975	0.015517903491854668	0.016558712348341942	0.012183107435703278	0.018668508157134056	0.02300429344177246	0.01556458231061697	0.017586786299943924	0.02172558195888996	0.005581586621701717	0.005036453250795603	0.022474925965070724	0.005522914696484804	0.014923829585313797	0.016488924622535706	0.017547428607940674	0.006431848742067814	0.008678445592522621	0.010129339061677456	0.007450622506439686	0.006403748411685228	0.007421483285725117	0.00828346237540245	0.008897298946976662
0.01110435277223587	0.028561538085341454	0.030784910544753075	0.02467399463057518	0.021421853452920914	0.013272195123136044	0.014142142608761787	0.021522600203752518	0.017031947150826454	0.017968162894248962	0.01293397881090641	0.018338819965720177	0.01455864030867815	0.01588008552789688	0.013386601582169533	0.013348141685128212	0.020133929327130318	0.014909680932760239	0.01299285888671875	0.013460696674883366	0.012509781867265701	0.016584673896431923	0.018080538138747215	0.012400408275425434	0.01689247228205204	0.023435212671756744	0.005523999687284231	0.004721496254205704	0.019738536328077316	0.005437708459794521	0.014370346441864967	0.012855439446866512	0.01162905152887106	0.005586282350122929	0.006907626986503601	0.007815883494913578	0.0063794865272939205	0.005845930892974138	0.006584908347576857	0.007351759355515242	0.00777467293664813
0.011189598590135574	0.02194114215672016	0.024542948231101036	0.023019539192318916	0.019816584885120392	0.013459970243275166	0.013786648400127888	0.019191106781363487	0.020112618803977966	0.01768939010798931	0.012249808758497238	0.016668250784277916	0.013058613985776901	0.017077401280403137	0.014710487797856331	0.012497921474277973	0.023233579471707344	0.019449399784207344	0.015833808109164238	0.017302390187978745	0.011593231931328773	0.01900864765048027	0.02409801259636879	0.018213491886854172	0.019030127674341202	0.026068421080708504	0.005036432761698961	0.004573057405650616	0.019537579268217087	0.00518983555957675	0.015529033727943897	0.016035882756114006	0.014641467481851578	0.004858540836721659	0.008344476111233234	0.008576249703764915	0.007120034191757441	0.005210018251091242	0.006650461349636316	0.007625379133969545	0.008222158998250961
0.011354900896549225	0.02024170197546482	0.022155342623591423	0.02052892930805683	0.017289718613028526	0.01588696986436844	0.016380079090595245	0.01838771253824234	0.028843406587839127	0.01890585385262966	0.01311139389872551	0.016536744311451912	0.014461834914982319	0.019098328426480293	0.015166536904871464	0.01087715569883585	0.015977825969457626	0.013729900121688843	0.011966990306973457	0.01369317714124918	0.011061380617320538	0.015536891296505928	0.015530306845903397	0.013056362047791481	0.019429080188274384	0.023449860513210297	0.004875190556049347	0.004519771784543991	0.01666770689189434	0.004512058570981026	0.01254462543874979	0.01763278804719448	0.01505119726061821	0.00440803449600935	0.00927827786654234	0.008830339647829533	0.00855889543890953	0.005578177981078625	0.0069009652361273766	0.007376725319772959	0.009173457510769367
