0.028635114431381226	0.057955093681812286	0.05412135273218155	0.059074584394693375	0.05184517055749893	0.04758857935667038	0.04445381090044975	0.0376351997256279	0.04466652125120163	0.046349238604307175	0.03185452148318291	0.030936922878026962	0.035008445382118225	0.08339297771453857	0.08139920234680176	0.023931270465254784	0.038230255246162415	0.024280957877635956	0.02394273318350315	0.022298621013760567	0.02243655174970627	0.058732666075229645	0.056135449558496475	0.00494499783962965	0.006396839860826731	0.004560836125165224	0.00826689600944519	0.0041597080416977406	0.027801545336842537	0.06385818868875504	0.01863771863281727	0.04586672782897949	0.07430186867713928
0.029511407017707825	0.05120773985981941	0.047378506511449814	0.06481858342885971	0.06384501606225967	0.0652485266327858	0.04727605730295181	0.04061812162399292	0.05065806210041046	0.05896972864866257	0.04023125767707825	0.04211946576833725	0.04230116307735443	0.13087725639343262	0.11770648509263992	0.026473864912986755	0.041655320674180984	0.030668234452605247	0.026329869404435158	0.026690702885389328	0.02506214752793312	0.05293291434645653	0.03573703393340111	0.004425217397511005	0.006163788493722677	0.004847981035709381	0.008065209724009037	0.004468267783522606	0.021978257223963737	0.055059000849723816	0.015467447228729725	0.038882505148649216	0.07400491833686829
0.030131537467241287	0.04630664736032486	0.04884723201394081	0.056399472057819366	0.05788170546293259	0.061140477657318115	0.04522618651390076	0.04079920053482056	0.04891461506485939	0.053029630333185196	0.035370856523513794	0.04677160829305649	0.044426433742046356	0.10893312096595764	0.07617425918579102	0.02220672182738781	0.033656489104032516	0.025909772142767906	0.02579917572438717	0.024012945592403412	0.021654225885868073	0.04202178865671158	0.0330437570810318	0.005871952045708895	0.007720459718257189	0.00572984479367733	0.009291637688875198	0.005143151152879	0.020309384912252426	0.03955363482236862	0.01337753888219595	0.0382145494222641	0.06774084270000458
0.029116185382008553	0.03622401878237724	0.04000093787908554	0.033751245588064194	0.03326895833015442	0.036949947476387024	0.03562692180275917	0.03541819751262665	0.04159212112426758	0.03528491035103798	0.02739536389708519	0.03629975765943527	0.0348978228867054	0.03156500682234764	0.027566606178879738	0.022610066458582878	0.029756098985671997	0.027145925909280777	0.029659932479262352	0.028088536113500595	0.023300182074308395	0.03298578038811684	0.046113431453704834	0.014720894396305084	0.019741980358958244	0.010951794683933258	0.02218247763812542	0.01139331515878439	0.035568252205848694	0.04946339875459671	0.024742556735873222	0.04783644527196884	0.08299721777439117
0.0295246671885252	0.0410633459687233	0.04732389375567436	0.02898840792477131	0.024968458339571953	0.0328904464840889	0.03933253511786461	0.0401018001139164	0.04624816030263901	0.031116614118218422	0.02605326846241951	0.03126688674092293	0.0316152460873127	0.02383389323949814	0.02212454006075859	0.026171207427978516	0.02439259923994541	0.026472585275769234	0.02923867478966713	0.02781548537313938	0.022249149158596992	0.032592952251434326	0.06630842387676239	0.014546391554176807	0.021907394751906395	0.012800644151866436	0.030010409653186798	0.015649540349841118	0.040062710642814636	0.038165412843227386	0.017902163788676262	0.044834330677986145	0.08137917518615723
0.02973065711557865	0.03536432608962059	0.03356660529971123	0.02261962741613388	0.018850315362215042	0.023148341104388237	0.035083308815956116	0.027533894404768944	0.03438585624098778	0.023151276633143425	0.022961901500821114	0.020914694294333458	0.022878028452396393	0.015447407960891724	0.015926487743854523	0.02755061723291874	0.02205805853009224	0.02309570647776127	0.02387801557779312	0.02430151030421257	0.022298725321888924	0.03261956945061684	0.06388760358095169	0.027946582064032555	0.04476945474743843	0.020450839772820473	0.04476907104253769	0.026492273434996605	0.05635564774274826	0.04230871796607971	0.018049821257591248	0.037822067737579346	0.058902397751808167
0.029871869832277298	0.019459141418337822	0.019515570253133774	0.015285077504813671	0.012278127484023571	0.015820084139704704	0.02066628634929657	0.019395098090171814	0.021260980516672134	0.016337499022483826	0.018915846943855286	0.016465608030557632	0.019118918105959892	0.010422127321362495	0.010732931084930897	0.027259310707449913	0.02056276611983776	0.02631988376379013	0.021828986704349518	0.027463313192129135	0.026935163885354996	0.022841041907668114	0.030772969126701355	0.05586930364370346	0.08341780304908752	0.056078363209962845	0.07030531764030457	0.0615043081343174	0.07029544562101364	0.025158844888210297	0.04719805344939232	0.04164815694093704	0.03626755625009537
0.030056627467274666	0.030244549736380577	0.030741343274712563	0.020545098930597305	0.016718173399567604	0.02198476903140545	0.027542969211935997	0.022762201726436615	0.028079809620976448	0.02004561759531498	0.023604288697242737	0.019939303398132324	0.02034217119216919	0.014068277552723885	0.015726111829280853	0.029330169782042503	0.020312724635004997	0.02348109520971775	0.025896450504660606	0.022985901683568954	0.02223130315542221	0.02933742105960846	0.06017260625958443	0.05351575091481209	0.0524393767118454	0.026508688926696777	0.039559345692396164	0.03793969750404358	0.05399623513221741	0.03276202827692032	0.020708758383989334	0.028758425265550613	0.033129677176475525
0.030304932966828346	0.02851681597530842	0.030401838943362236	0.025587325915694237	0.02246805466711521	0.027443677186965942	0.02808431349694729	0.027910735458135605	0.0345294363796711	0.02658817544579506	0.02514997124671936	0.025351691991090775	0.025360699743032455	0.021488230675458908	0.017678599804639816	0.019307926297187805	0.02102818712592125	0.023209141567349434	0.027202589437365532	0.02103576250374317	0.019452018663287163	0.02966875582933426	0.031993504613637924	0.018772123381495476	0.01919388957321644	0.01161801628768444	0.017467329278588295	0.013960504904389381	0.027585532516241074	0.0401729941368103	0.019744059070944786	0.034244637936353683	0.042736925184726715
0.030172353610396385	0.03433769941329956	0.034822769463062286	0.03439582139253616	0.0284543726593256	0.03437309339642525	0.03272539749741554	0.03217344731092453	0.03676971420645714	0.03517375886440277	0.02552749775350094	0.027308518067002296	0.031455691903829575	0.024525737389922142	0.020039688795804977	0.016620120033621788	0.02527516894042492	0.026343153789639473	0.024951951578259468	0.021307261660695076	0.02406366728246212	0.0407496839761734	0.04023902863264084	0.009531294927001	0.011609891429543495	0.009433218277990818	0.0165738333016634	0.010261442512273788	0.035929203033447266	0.056981153786182404	0.02513439767062664	0.03560613468289375	0.03378063440322876
