0.012265228666365147	0.04080575332045555	0.0374632366001606	0.048075366765260696	0.04894689470529556	0.03459583595395088	0.03103664144873619	0.028481140732765198	0.02615341544151306	0.030390674248337746	0.0226438045501709	0.01919042505323887	0.021517043933272362	0.08442041277885437	0.09417721629142761	0.018328336998820305	0.03080923855304718	0.018435955047607422	0.012425840832293034	0.013509232550859451	0.01479664072394371	0.04689823091030121	0.05767960101366043	0.005957640707492828	0.0034431838430464268	0.004717967472970486	0.0017515744548290968	0.0028426898643374443	0.0016945042880252004	0.003331822343170643	0.003984672017395496	0.002993854694068432	0.005253781098872423	0.027938976883888245
0.012715006247162819	0.024942312389612198	0.022393014281988144	0.03297615051269531	0.03529579937458038	0.029472557827830315	0.020489487797021866	0.020838575437664986	0.02158897928893566	0.02619807794690132	0.01912328414618969	0.01997178979218006	0.021193619817495346	0.08672836422920227	0.10539811104536057	0.016844309866428375	0.032341670244932175	0.01973966881632805	0.013089407235383987	0.014252972789108753	0.013786192052066326	0.034513670951128006	0.03383168950676918	0.005215969402343035	0.0032685110345482826	0.004478854592889547	0.001769848633557558	0.002768576145172119	0.0016805346822366118	0.002877855207771063	0.003866063430905342	0.0031187175773084164	0.0048363409005105495	0.018082063645124435
0.012953571043908596	0.027560343965888023	0.027154093608260155	0.03462013602256775	0.03930426016449928	0.035849396139383316	0.02642294019460678	0.027152763679623604	0.026824017986655235	0.030800502747297287	0.021825553849339485	0.02903878316283226	0.030209047719836235	0.06962711364030838	0.0662994459271431	0.015707403421401978	0.025898579508066177	0.017640700563788414	0.013071201741695404	0.013813132420182228	0.012515167705714703	0.027360117062926292	0.029783153906464577	0.007111068814992905	0.004383798688650131	0.0059929960407316685	0.0020668937359005213	0.003339156974107027	0.001977729145437479	0.0034070569090545177	0.004686614498496056	0.0034503783099353313	0.005111031699925661	0.015509059652686119
0.012471264228224754	0.029602212831377983	0.029427003115415573	0.025704223662614822	0.031433604657649994	0.029110237956047058	0.026039112359285355	0.031086066737771034	0.027804384008049965	0.026047836989164352	0.020633375272154808	0.03164388984441757	0.02918391115963459	0.03994588181376457	0.037055015563964844	0.021028609946370125	0.028273174539208412	0.023661665618419647	0.018165219575166702	0.02293575368821621	0.016964474692940712	0.024005936458706856	0.0368269681930542	0.016884027048945427	0.01266846526414156	0.015667321160435677	0.006474793888628483	0.009404845535755157	0.005238419398665428	0.008364187553524971	0.010828020982444286	0.007350155618041754	0.010790825821459293	0.02411475032567978
0.012880566529929638	0.032068438827991486	0.029197240248322487	0.02429281733930111	0.02829948253929615	0.027470653876662254	0.026856396347284317	0.028241213411092758	0.025138724595308304	0.02232433296740055	0.01983783394098282	0.022270388901233673	0.021601509302854538	0.04400520399212837	0.04333335906267166	0.01922447793185711	0.022014183923602104	0.016175879165530205	0.01531507633626461	0.015760116279125214	0.013528874143958092	0.02842705510556698	0.03892535716295242	0.011446796357631683	0.008570659905672073	0.010490993969142437	0.004052449017763138	0.0059314751997590065	0.00356993917375803	0.006128471344709396	0.007026248145848513	0.004677808843553066	0.007140461355447769	0.016736291348934174
0.012621073983609676	0.0348411500453949	0.03496056795120239	0.020442400127649307	0.020346056669950485	0.025225622579455376	0.029914621263742447	0.03321448341012001	0.030621575191617012	0.020538954064249992	0.017306633293628693	0.026269463822245598	0.027150964364409447	0.019388357177376747	0.015408915467560291	0.021976221352815628	0.019478555768728256	0.020024748519062996	0.016765126958489418	0.018402529880404472	0.016336925327777863	0.020725956186652184	0.055273644626140594	0.01887761987745762	0.01489238440990448	0.018041115254163742	0.008125919848680496	0.012205489911139011	0.007026543375104666	0.01158784981817007	0.014414620585739613	0.009436128661036491	0.013614509254693985	0.025944547727704048
0.012961998581886292	0.027432117611169815	0.027812238782644272	0.015276972204446793	0.014013527892529964	0.018285324797034264	0.031177768483757973	0.0247342586517334	0.02471342496573925	0.01450756099075079	0.01417896430939436	0.01711767166852951	0.017965883016586304	0.011241061612963676	0.010186485946178436	0.019854070618748665	0.01466234028339386	0.01457508746534586	0.013413992710411549	0.013681685552001	0.01408693753182888	0.01830224134027958	0.03844225034117699	0.019670654088258743	0.01595005951821804	0.01956392452120781	0.009902696125209332	0.012063912115991116	0.0074578020721673965	0.013402012176811695	0.0135972173884511	0.009151135571300983	0.0124594671651721	0.020843693986535072
0.01293487474322319	0.010117342695593834	0.009673005901277065	0.00635575084015727	0.005716150160878897	0.00833065900951624	0.009813614189624786	0.009677351452410221	0.010914628393948078	0.007159878965467215	0.007824469357728958	0.007385959383100271	0.009056578390300274	0.004940648563206196	0.004377660341560841	0.011052283458411694	0.008928668685257435	0.01022061426192522	0.009364716708660126	0.009710199199616909	0.01028074324131012	0.008043605834245682	0.013634385541081429	0.020885325968265533	0.016932906582951546	0.023112334311008453	0.019293952733278275	0.025007689371705055	0.014583035372197628	0.018624424934387207	0.02963430993258953	0.02031859941780567	0.02016235515475273	0.022963248193264008
0.012925229035317898	0.01563401147723198	0.014786777086555958	0.009513728320598602	0.008538464084267616	0.011288817971944809	0.013175024650990963	0.013795408420264721	0.01470548752695322	0.010520298033952713	0.012066350318491459	0.011229503899812698	0.013259639032185078	0.007431812584400177	0.006747131701558828	0.017185552045702934	0.00997799914330244	0.010511979460716248	0.01406062301248312	0.011211724951863289	0.012402252294123173	0.012975833378732204	0.017894970253109932	0.022435270249843597	0.018463414162397385	0.030873753130435944	0.03566977009177208	0.025802986696362495	0.016987629234790802	0.015006677247583866	0.020413801074028015	0.016149502247571945	0.011721865274012089	0.013877293094992638
0.013021030463278294	0.018185917288064957	0.01993168331682682	0.013325233943760395	0.012223866768181324	0.017327716574072838	0.019753621891140938	0.022365082055330276	0.02020675502717495	0.0165141299366951	0.014991916716098785	0.021232565864920616	0.02287137880921364	0.011171597987413406	0.007796616293489933	0.01954391784965992	0.013381469063460827	0.013045708648860455	0.01665942557156086	0.013258134946227074	0.015629030764102936	0.01424284279346466	0.01762796938419342	0.023141948506236076	0.018752623349428177	0.02819800190627575	0.022153563797473907	0.016487933695316315	0.013477173633873463	0.009781192988157272	0.0135704530403018	0.012805461883544922	0.009578757919371128	0.012531052343547344
