0.011337965726852417	0.020086102187633514	0.018935909494757652	0.02757948450744152	0.03005455993115902	0.02367457188665867	0.018388036638498306	0.018786946311593056	0.024036427959799767	0.02622775360941887	0.01634231023490429	0.0180360097438097	0.016285257413983345	0.04215744882822037	0.0514058880507946	0.012228391133248806	0.021139828488230705	0.012605054304003716	0.012047230266034603	0.02547588013112545	0.01056397333741188	0.017232032492756844	0.01559145376086235	0.011598845943808556	0.02460695058107376	0.032093171030282974	0.0036719825584441423	0.0041803414933383465	0.010173738934099674	0.0030340109951794147	0.0170533936470747	0.06905942410230637	0.004947970155626535	0.026328913867473602	0.003201361745595932	0.004936312325298786	0.0024010082706809044	0.0041719661094248295	0.008604306727647781	0.0018321680836379528	0.0033592567779123783	0.00618395023047924	0.034332867711782455	0.0313296914100647	0.025919348001480103
0.011446444317698479	0.014619441702961922	0.013947013765573502	0.018022123724222183	0.014097588136792183	0.014945408329367638	0.012758004479110241	0.012690450996160507	0.015991978347301483	0.015708915889263153	0.01226088497787714	0.012632208876311779	0.011623477563261986	0.015511712059378624	0.026055533438920975	0.01039885450154543	0.012489157728850842	0.01066268514841795	0.00995697733014822	0.01739627495408058	0.01148573774844408	0.015746792778372765	0.015200933441519737	0.013063094578683376	0.014910115860402584	0.024481073021888733	0.006818498019129038	0.005037266295403242	0.01624174974858761	0.013154962100088596	0.026775460690259933	0.057768117636442184	0.010900636203587055	0.019992372021079063	0.008071591146290302	0.014011240564286709	0.00584870669990778	0.011757736094295979	0.015638167038559914	0.004613430239260197	0.008829478174448013	0.031114479526877403	0.02537817880511284	0.023144826292991638	0.03273395076394081
0.011882029473781586	0.021039927378296852	0.021303704008460045	0.03693801537156105	0.04076104983687401	0.037591516971588135	0.02283702790737152	0.021353168413043022	0.02576262503862381	0.031199363991618156	0.0187305249273777	0.02264024317264557	0.019648805260658264	0.07237420231103897	0.052959125488996506	0.011791220866143703	0.017607836052775383	0.011139526031911373	0.009315147064626217	0.017462164163589478	0.011508762836456299	0.016183437779545784	0.01221978385001421	0.009996198117733002	0.023989804089069366	0.02314642257988453	0.0031129862181842327	0.0030451433267444372	0.006610864773392677	0.0020696776919066906	0.008669720962643623	0.06798314303159714	0.010197006165981293	0.03209340572357178	0.005437175743281841	0.008358301594853401	0.0023700559977442026	0.005941012408584356	0.015350265428423882	0.0026736112777143717	0.0026958531234413385	0.003057766007259488	0.033408381044864655	0.0213078111410141	0.021284451708197594
0.011494153179228306	0.012653924524784088	0.01295524463057518	0.013698047958314419	0.01416544895619154	0.015061892569065094	0.013385624624788761	0.013635631650686264	0.015325227752327919	0.014848334714770317	0.012562700547277927	0.014145920053124428	0.01225348375737667	0.01229475624859333	0.013199769891798496	0.010348168201744556	0.011712495237588882	0.009372187778353691	0.008791354484856129	0.010797516442835331	0.01283180806785822	0.013949896208941936	0.011953936889767647	0.01013459824025631	0.013348761014640331	0.019632404670119286	0.006779730319976807	0.005869254469871521	0.013800179585814476	0.0053265769965946674	0.012623478658497334	0.032298069447278976	0.022513240575790405	0.016985449939966202	0.009706467390060425	0.018323006108403206	0.006371104624122381	0.01829533465206623	0.01723841018974781	0.005030157044529915	0.005660546477884054	0.008978568948805332	0.015461090952157974	0.02150321751832962	0.026505811139941216
0.011782628484070301	0.016836075112223625	0.02094198763370514	0.015416095033288002	0.014320558868348598	0.0191203486174345	0.019287727773189545	0.020699605345726013	0.025829467922449112	0.016850655898451805	0.013657818548381329	0.015935899689793587	0.013889126479625702	0.015084650367498398	0.014393060468137264	0.011271685361862183	0.011492527090013027	0.010063795372843742	0.008557738736271858	0.010525725781917572	0.012480785138905048	0.011946850456297398	0.011763260699808598	0.010480016469955444	0.017453480511903763	0.03215712681412697	0.005508235655725002	0.004145770333707333	0.013079341500997543	0.0032023144885897636	0.008233338594436646	0.023172829300165176	0.010282324627041817	0.015254635363817215	0.008584311231970787	0.009087438695132732	0.0039612529799342155	0.018742775544524193	0.012687386944890022	0.0030831892509013414	0.0029363681096583605	0.003002505050972104	0.011892193928360939	0.029502615332603455	0.03449191525578499
0.01161984633654356	0.014643210917711258	0.01666256971657276	0.010997433215379715	0.010597911663353443	0.013050420209765434	0.01547099370509386	0.013208499178290367	0.0170581117272377	0.011229339055716991	0.011697405017912388	0.011129272170364857	0.010281750001013279	0.010071844793856144	0.009589853696525097	0.012266104109585285	0.009785953909158707	0.009747794829308987	0.008343794383108616	0.008565535768866539	0.012578803114593029	0.011222897097468376	0.011557916179299355	0.01106850616633892	0.01300115417689085	0.026804042980074883	0.012075788341462612	0.01629970595240593	0.03175630420446396	0.011217198334634304	0.021200774237513542	0.014363912865519524	0.012265728786587715	0.009328795596957207	0.008536560460925102	0.01051918976008892	0.015833642333745956	0.023382896557450294	0.012168660759925842	0.004513348452746868	0.007715357933193445	0.009325923398137093	0.007448751945048571	0.028197718784213066	0.025544466450810432
0.011835306882858276	0.022039219737052917	0.026221759617328644	0.017500918358564377	0.015613790601491928	0.02006642334163189	0.024112366139888763	0.02609107457101345	0.04249488189816475	0.01816527545452118	0.013941635377705097	0.015046296641230583	0.01413295790553093	0.014790209010243416	0.013866933062672615	0.01146115642040968	0.01158114057034254	0.010907728224992752	0.008737253956496716	0.009791066870093346	0.013072707690298557	0.01170499250292778	0.012887150049209595	0.010873118415474892	0.018737077713012695	0.045232124626636505	0.006176202557981014	0.004094196017831564	0.01903420500457287	0.0033797153737396	0.010314048267900944	0.01614999771118164	0.006062501575797796	0.013157122768461704	0.006289010867476463	0.006125851534307003	0.003490020986646414	0.011923454701900482	0.008952222764492035	0.0025731089990586042	0.0024165776558220387	0.0033709106501191854	0.010314078070223331	0.04358712211251259	0.04886236786842346
0.011996179819107056	0.022109491750597954	0.02343965508043766	0.013466401025652885	0.011898900382220745	0.01786886155605316	0.021957432851195335	0.0168742872774601	0.023728953674435616	0.015720315277576447	0.013443224132061005	0.014407566748559475	0.013459457084536552	0.010650994256138802	0.011336252093315125	0.013222508132457733	0.010827411897480488	0.010055281221866608	0.007914679124951363	0.008950985036790371	0.011515077203512192	0.010073662735521793	0.011196731589734554	0.010111337527632713	0.015294701792299747	0.03948322683572769	0.007109260652214289	0.004464283585548401	0.016080928966403008	0.0030385595746338367	0.008246208541095257	0.016418104991316795	0.009479155763983727	0.013905186206102371	0.01037862803786993	0.009171511977910995	0.004730004817247391	0.02084740251302719	0.011918110772967339	0.003471321426331997	0.002655601827427745	0.003752473508939147	0.009164301678538322	0.02847481518983841	0.04290544614195824
0.011867642402648926	0.010049768723547459	0.010651852004230022	0.009337297640740871	0.00909334234893322	0.011669663712382317	0.011960338801145554	0.009909804910421371	0.012369135394692421	0.012139311991631985	0.010643822140991688	0.010899946093559265	0.009908754378557205	0.008318580687046051	0.008072794415056705	0.007816564291715622	0.008581865578889847	0.00798708014190197	0.0072630117647349834	0.008191618137061596	0.011486132629215717	0.009989255107939243	0.009656653739511967	0.009057637304067612	0.011035490781068802	0.011671559885144234	0.004972814582288265	0.005248097237199545	0.011167911812663078	0.00327054550871253	0.008952842094004154	0.01668476313352585	0.012609943747520447	0.01240172516554594	0.009048470295965672	0.015972452238202095	0.007323675323277712	0.02480807714164257	0.014895331114530563	0.0052572330459952354	0.005075657740235329	0.008994358591735363	0.009366624988615513	0.012992676347494125	0.018903102725744247
0.011843319982290268	0.013033180497586727	0.01326758787035942	0.01456479448825121	0.011768994852900505	0.014817560091614723	0.014880473725497723	0.012182695791125298	0.014085305854678154	0.01652960106730461	0.011693251319229603	0.014137454330921173	0.013052194379270077	0.010251916944980621	0.009706975892186165	0.007939055562019348	0.009683788754045963	0.008985227905213833	0.008088046684861183	0.009005343541502953	0.011385350488126278	0.011581627652049065	0.011407575570046902	0.010590502992272377	0.01375060435384512	0.012776931747794151	0.004598753526806831	0.004567998461425304	0.010957509279251099	0.00408931914716959	0.01212392095476389	0.01737479865550995	0.008258221670985222	0.012013024650514126	0.0073905279859900475	0.012071545235812664	0.005614353809505701	0.01174116414040327	0.012729774229228497	0.0041193291544914246	0.006540114991366863	0.014483600854873657	0.01573340594768524	0.018718991428613663	0.019702566787600517
0.012167654931545258	0.011752803809940815	0.011876535601913929	0.010130687616765499	0.00989603716880083	0.013854440301656723	0.015151000581681728	0.013402337208390236	0.013079332187771797	0.014196726493537426	0.011974300257861614	0.013141653500497341	0.012696333229541779	0.009003582410514355	0.008757740259170532	0.00990496389567852	0.009320998564362526	0.00896630622446537	0.007566713262349367	0.008069723844528198	0.011833997443318367	0.00941626075655222	0.009790494106709957	0.009938046336174011	0.012271425686776638	0.01139883790165186	0.008362941443920135	0.008120382204651833	0.015226601622998714	0.004221232607960701	0.00745943421497941	0.01392414327710867	0.016296282410621643	0.01114028412848711	0.010328044183552265	0.01561063714325428	0.010929925367236137	0.02147713303565979	0.012006244622170925	0.00533544784411788	0.004414242226630449	0.004668224602937698	0.008078321814537048	0.013540247455239296	0.017024436965584755
