0.011953437700867653	0.02030002884566784	0.020345419645309448	0.02777658775448799	0.030990561470389366	0.023385262116789818	0.017780164256691933	0.023313205689191818	0.028625868260860443	0.02750549651682377	0.014493857510387897	0.014511123299598694	0.01599849760532379	0.05367860198020935	0.060676209628582	0.009850199334323406	0.02719726413488388	0.021259602159261703	0.01205950602889061	0.013192004524171352	0.014919139444828033	0.025228846818208694	0.04284640774130821	0.0026521417312324047	0.005269661545753479	0.00611921027302742	0.008577346801757812	0.0012440613936632872	0.010176888667047024	0.057470355182886124	0.023003071546554565	0.06827500462532043	0.014540523290634155	0.0019393726252019405	0.005808149930089712	0.0014075987273827195	0.005540057085454464	0.005648068618029356	0.0267070010304451	0.03288200870156288	0.035369087010622025
0.012238926254212856	0.012889157049357891	0.012435046024620533	0.01465913187712431	0.014302280731499195	0.015259254723787308	0.01140586193650961	0.016103055328130722	0.015342747792601585	0.013995904475450516	0.011768956668674946	0.010316998697817326	0.012301062233746052	0.01636906899511814	0.02731030061841011	0.00931389257311821	0.012322761118412018	0.01473101507872343	0.012602010741829872	0.012704871594905853	0.010928435251116753	0.013513227924704552	0.018985295668244362	0.0060271164402365685	0.013572403229773045	0.021962743252515793	0.019215131178498268	0.006055168341845274	0.022352997213602066	0.018389327451586723	0.019810285419225693	0.03913306072354317	0.021270230412483215	0.0041321623139083385	0.00997861661016941	0.004695583134889603	0.013171933591365814	0.05663130432367325	0.01462503895163536	0.017001250758767128	0.01995568722486496
0.01268022507429123	0.02331049181520939	0.024475615471601486	0.0387614443898201	0.04505304619669914	0.040071167051792145	0.023594653233885765	0.027966035529971123	0.02958347462117672	0.03268536552786827	0.018192090094089508	0.021193701773881912	0.0222005695104599	0.096831314265728	0.07260114699602127	0.0092335045337677	0.020969679579138756	0.014856602996587753	0.012027343735098839	0.011589114554226398	0.010727893561124802	0.02436419203877449	0.027346165850758553	0.001729691750369966	0.003843840677291155	0.003258956130594015	0.004624275024980307	0.0009449468925595284	0.004269477911293507	0.035592883825302124	0.008341917768120766	0.05468214303255081	0.026357971131801605	0.0017550693592056632	0.004870921839028597	0.0013827347429469228	0.007187224458903074	0.0038176761008799076	0.02276037260890007	0.02373918518424034	0.020550230517983437
0.012332437559962273	0.013466987758874893	0.013263734057545662	0.013622543774545193	0.01546530518680811	0.014939731918275356	0.011689824983477592	0.016592295840382576	0.015418458729982376	0.014666624367237091	0.011720717884600163	0.011699991300702095	0.011557402089238167	0.014599142596125603	0.0183851458132267	0.009102636948227882	0.016009410843253136	0.014344202354550362	0.012355092912912369	0.014498773962259293	0.010740113444626331	0.013619808480143547	0.022643687203526497	0.0050615849904716015	0.008423129096627235	0.00979582779109478	0.010459836572408676	0.0033285391982644796	0.010978004895150661	0.026245059445500374	0.03181269392371178	0.045430365949869156	0.037773460149765015	0.002999116200953722	0.016749059781432152	0.0041812327690422535	0.009601823054254055	0.012316973879933357	0.022917160764336586	0.017344806343317032	0.024470724165439606
0.012328564189374447	0.01628021150827408	0.016761060804128647	0.01638897880911827	0.018587827682495117	0.01968776434659958	0.015870848670601845	0.02163766883313656	0.020203692838549614	0.01794884167611599	0.01354517973959446	0.01483512669801712	0.01468911673873663	0.0214385986328125	0.020455636084079742	0.009495384991168976	0.015148322097957134	0.014196510426700115	0.014215061441063881	0.014249143190681934	0.010301653295755386	0.017433445900678635	0.028533002361655235	0.004719077609479427	0.00827820785343647	0.007760606240481138	0.009510007686913013	0.002315622754395008	0.01076922845095396	0.03191699460148811	0.012748580425977707	0.04100585728883743	0.053543396294116974	0.003665121039375663	0.013180391862988472	0.003494318574666977	0.012976436875760555	0.01842525601387024	0.019882088527083397	0.021249989047646523	0.028728870674967766
0.012482707388699055	0.014526345767080784	0.015117875300347805	0.011800263077020645	0.0125808697193861	0.01521209254860878	0.014364490285515785	0.017072875052690506	0.017427610233426094	0.013051540590822697	0.01166604831814766	0.011237887665629387	0.01159912534058094	0.012128299102187157	0.012817399576306343	0.009402012452483177	0.010375401936471462	0.010806629434227943	0.01290763821452856	0.012348111718893051	0.009309008717536926	0.013206996023654938	0.028106801211833954	0.006356952711939812	0.010847424156963825	0.012066696770489216	0.01269431784749031	0.0034733114298433065	0.010977148078382015	0.019387351348996162	0.013237499631941319	0.02488572709262371	0.05453328788280487	0.004657845012843609	0.015359881334006786	0.004531184211373329	0.01178016047924757	0.021906139329075813	0.013860861770808697	0.016745949164032936	0.029493702575564384
0.012532160617411137	0.012988240458071232	0.012326257303357124	0.008943043649196625	0.009951647371053696	0.011548787355422974	0.014595717191696167	0.012770742177963257	0.014870252460241318	0.010164913721382618	0.010470823384821415	0.008132629096508026	0.00920984335243702	0.008349294774234295	0.009866723790764809	0.012706225737929344	0.009970078244805336	0.010941259562969208	0.010104071348905563	0.010668412782251835	0.009876850061118603	0.010905004106462002	0.026766004040837288	0.017791669815778732	0.026649564504623413	0.029118794947862625	0.032043687999248505	0.006095901131629944	0.026568781584501266	0.019940711557865143	0.012948255054652691	0.014175414107739925	0.048691652715206146	0.007363751530647278	0.009639188647270203	0.00412890687584877	0.007421821355819702	0.04695846140384674	0.009937438182532787	0.015816932544112206	0.028376620262861252
0.01284264586865902	0.00842022430151701	0.008132681250572205	0.006229429040104151	0.007096329238265753	0.008233300410211086	0.00878934282809496	0.007829277776181698	0.009796196594834328	0.007605466991662979	0.008613131009042263	0.00597348902374506	0.006902780849486589	0.006083435378968716	0.007092191372066736	0.012124545872211456	0.00871267169713974	0.009218187071383	0.00831693597137928	0.009986224584281445	0.008440714329481125	0.007629524916410446	0.012387344613671303	0.024440642446279526	0.02700958400964737	0.02497684396803379	0.02528795599937439	0.009177099913358688	0.028160160407423973	0.011541501618921757	0.015529893338680267	0.009520397521555424	0.030661217868328094	0.010044526308774948	0.012437275610864162	0.005867159925401211	0.005625327117741108	0.037084802985191345	0.007926338352262974	0.009139670059084892	0.015256739221513271
0.012619467452168465	0.013293824158608913	0.012735871598124504	0.00895294826477766	0.009756382554769516	0.011310619302093983	0.013156970031559467	0.01071131695061922	0.013163945637643337	0.010527786798775196	0.010978927835822105	0.008370321244001389	0.008856421336531639	0.00888379942625761	0.010820033960044384	0.013902267441153526	0.010377204045653343	0.009855171665549278	0.011714739724993706	0.010338941588997841	0.009547646157443523	0.013838974758982658	0.02887151576578617	0.025351006537675858	0.025943785905838013	0.01864311471581459	0.01713908463716507	0.005769794806838036	0.012068435549736023	0.020108696073293686	0.010738021694123745	0.015451991930603981	0.05199441686272621	0.015313922427594662	0.016649337485432625	0.005140166264027357	0.009986578486859798	0.01495273970067501	0.011293954215943813	0.01804058440029621	0.029650365933775902
0.01271690335124731	0.014489304274320602	0.015022330917418003	0.011194486171007156	0.011597694829106331	0.01372059527784586	0.013284077867865562	0.012290162034332752	0.014427201822400093	0.013033694587647915	0.01118474267423153	0.010534772649407387	0.010580582544207573	0.011927721090614796	0.012283630669116974	0.012105434201657772	0.011644518002867699	0.009895360097289085	0.013994009234011173	0.011859968304634094	0.010049358941614628	0.01301935501396656	0.022748706862330437	0.016492599621415138	0.015713132917881012	0.010895509272813797	0.011064699850976467	0.003214929485693574	0.00683961808681488	0.02300395257771015	0.01583731919527054	0.023027315735816956	0.04867046698927879	0.00955025851726532	0.0279782023280859	0.00633883336558938	0.013511765748262405	0.00924609787762165	0.016956767067313194	0.014469501562416553	0.02498255856335163
0.012741878628730774	0.016049634665250778	0.014602310955524445	0.012980454601347446	0.012013915926218033	0.014918509870767593	0.014296879060566425	0.012586014345288277	0.01598629355430603	0.01528231892734766	0.011421644128859043	0.012126906774938107	0.012186936102807522	0.011026226915419102	0.011902518570423126	0.009433087892830372	0.011278824880719185	0.0112366434186697	0.013302094303071499	0.01226220652461052	0.01069626770913601	0.01479069609194994	0.018343955278396606	0.007154642604291439	0.011099039576947689	0.014339732006192207	0.013044748455286026	0.00562330475077033	0.024141157045960426	0.01921936683356762	0.015790851786732674	0.017248552292585373	0.03165522590279579	0.005587738938629627	0.015164170414209366	0.00636072875931859	0.014172297902405262	0.019345682114362717	0.01522772666066885	0.018113866448402405	0.025101272389292717
0.012939847074449062	0.013967961072921753	0.01278411690145731	0.010289947502315044	0.010446660220623016	0.013033210299909115	0.014012916013598442	0.012323354370892048	0.013587367720901966	0.012928104028105736	0.012239541858434677	0.011410512030124664	0.0114592295140028	0.009303688071668148	0.010268650949001312	0.014537491835653782	0.010242096148431301	0.0093045923858881	0.013729903846979141	0.011770021170377731	0.01023336872458458	0.012237261980772018	0.014757956378161907	0.02968527562916279	0.016816020011901855	0.011767670512199402	0.010780610144138336	0.0053249262273311615	0.005171411670744419	0.012084980495274067	0.012255958281457424	0.012967518530786037	0.022728579118847847	0.02141268365085125	0.025211045518517494	0.009891415946185589	0.009296098724007607	0.004392942413687706	0.011173228733241558	0.012391624972224236	0.01611790433526039
0.012733704410493374	0.011391795240342617	0.009248003363609314	0.0068451096303761005	0.007440612185746431	0.008915970101952553	0.010720293037593365	0.00859272200614214	0.010483205318450928	0.009031678549945354	0.010775256901979446	0.0082083186134696	0.008352058008313179	0.0064305877313017845	0.007400175556540489	0.018925262615084648	0.009752104058861732	0.009620070457458496	0.012619368731975555	0.012062097899615765	0.011248295195400715	0.008479918353259563	0.01164914108812809	0.05013980716466904	0.028021181002259254	0.018955683335661888	0.014640024863183498	0.012602072209119797	0.009924129582941532	0.007835968397557735	0.01806304231286049	0.007457375526428223	0.013500905595719814	0.034112852066755295	0.02485748566687107	0.015973815694451332	0.007066183257848024	0.003240318037569523	0.008844009600579739	0.009331935085356236	0.010691102594137192
0.012685801833868027	0.011552921496331692	0.009125971235334873	0.007191739045083523	0.0076461536809802055	0.008745008148252964	0.011496460065245628	0.007963493466377258	0.010889803059399128	0.009556654840707779	0.0121634341776371	0.008132629096508026	0.008251430466771126	0.006344626657664776	0.007679337169975042	0.01929495856165886	0.008632508106529713	0.009667291305959225	0.010710901580750942	0.011375867761671543	0.012187750078737736	0.008960282430052757	0.010848740115761757	0.06726635247468948	0.02752593904733658	0.015445372089743614	0.015142647549510002	0.01947336457669735	0.013470746576786041	0.0075296442955732346	0.016468670219182968	0.006524574011564255	0.008551759645342827	0.08699112385511398	0.019482087343931198	0.011621504090726376	0.006767945364117622	0.003026946447789669	0.007141308393329382	0.011176574043929577	0.010820520110428333
0.012829221785068512	0.010767663829028606	0.008744737133383751	0.007127365097403526	0.007560511585325003	0.00875444058328867	0.010489067062735558	0.007468481082469225	0.010832318104803562	0.0096949627622962	0.0103818504139781	0.008175785653293133	0.007656257599592209	0.006465854123234749	0.0074380734004080296	0.012985467910766602	0.009933148510754108	0.010847821831703186	0.010905747301876545	0.011674009263515472	0.013473659753799438	0.009057105518877506	0.010606071911752224	0.04176446050405502	0.01662202924489975	0.013124124146997929	0.0136519530788064	0.01767794042825699	0.03175961226224899	0.01010869536548853	0.015819136053323746	0.007362081669270992	0.006485177669674158	0.06306521594524384	0.013946972787380219	0.008083395659923553	0.010883369483053684	0.008476287126541138	0.009360934607684612	0.011799070052802563	0.010444915853440762
