0.01584388129413128	0.03925522044301033	0.0377923920750618	0.04413414001464844	0.050145674496889114	0.03309359401464462	0.02814958244562149	0.024595675989985466	0.024742376059293747	0.030485402792692184	0.02292877621948719	0.016332287341356277	0.01577855460345745	0.08277886360883713	0.09477703273296356	0.0158774945884943	0.028187856078147888	0.02438979037106037	0.06647730618715286	0.012530574575066566	0.006953148171305656	0.0041495757177472115	0.005041602998971939	0.007104793097823858	0.006868264172226191	0.006986009422689676	0.006614791229367256	0.005780573468655348	0.021020464599132538
0.016408663243055344	0.024574698880314827	0.023544276133179665	0.03237387165427208	0.037691742181777954	0.028908830136060715	0.01971389539539814	0.01753353141248226	0.019630741328001022	0.026002254337072372	0.020225247368216515	0.01679922454059124	0.015212081372737885	0.08604779839515686	0.10877520591020584	0.014810789376497269	0.027754278853535652	0.02055981755256653	0.038251180201768875	0.008210924454033375	0.0060531399212777615	0.0035135468933731318	0.004690675530582666	0.006594599224627018	0.006408739369362593	0.006377707701176405	0.006115535274147987	0.00491452869027853	0.01404382474720478
0.01666874624788761	0.026254788041114807	0.028416138142347336	0.032970648258924484	0.040102552622556686	0.03486424311995506	0.02512606419622898	0.023409102112054825	0.025452231988310814	0.030095426365733147	0.022699687629938126	0.025780534371733665	0.022813059389591217	0.07072466611862183	0.0698736310005188	0.014678015373647213	0.02431199513375759	0.018677381798624992	0.03133067488670349	0.010424591600894928	0.007801727391779423	0.004355415236204863	0.005445775110274553	0.007621633354574442	0.007786141242831945	0.007880231365561485	0.007163214031606913	0.0058633117005229	0.013040694408118725
0.016065524891018867	0.031048450618982315	0.03371095657348633	0.02657196670770645	0.03195516765117645	0.03072972036898136	0.02706015668809414	0.029725758358836174	0.028776293620467186	0.026347482576966286	0.02160618081688881	0.028963271528482437	0.023857686668634415	0.039499469101428986	0.0382738895714283	0.022851763293147087	0.029836155474185944	0.02155708149075508	0.036674171686172485	0.025170473381876945	0.018721340224146843	0.010670210234820843	0.012525524012744427	0.01658228226006031	0.017544517293572426	0.017125647515058517	0.01666790246963501	0.015441720373928547	0.0227989349514246
0.016241570934653282	0.026838090270757675	0.0269452091306448	0.018760856240987778	0.01743517629802227	0.023556940257549286	0.025540169328451157	0.027037158608436584	0.025750020518898964	0.01909293420612812	0.018873482942581177	0.02300127036869526	0.02098819427192211	0.015618630684912205	0.014275218360126019	0.02455298788845539	0.024043643847107887	0.01947212778031826	0.02568821609020233	0.030499747022986412	0.027325186878442764	0.020752115175127983	0.023835422471165657	0.025160185992717743	0.02600046806037426	0.02388906106352806	0.022206639871001244	0.02354085072875023	0.022278476506471634
0.01643376424908638	0.017296934500336647	0.014700908213853836	0.009994732216000557	0.00819346308708191	0.011187502183020115	0.018058158457279205	0.015401288866996765	0.014680096879601479	0.009747849777340889	0.013664918951690197	0.011156844906508923	0.011267021298408508	0.006288218777626753	0.00748381856828928	0.0291963592171669	0.017753349617123604	0.01549818366765976	0.014351648278534412	0.051357679069042206	0.04090011492371559	0.05109283700585365	0.04708170145750046	0.029638947919011116	0.025591611862182617	0.02113676257431507	0.023266397416591644	0.026450200006365776	0.015520358458161354
0.016619229689240456	0.01873154193162918	0.0166628435254097	0.01075139082968235	0.009709064848721027	0.013258950784802437	0.0203885305672884	0.01895548589527607	0.01601889729499817	0.011115169152617455	0.016095248982310295	0.013972279615700245	0.014346339739859104	0.007007859647274017	0.007975391112267971	0.027429187670350075	0.019795969128608704	0.016055971384048462	0.015599144622683525	0.04865295812487602	0.03566838055849075	0.03513948246836662	0.031750138849020004	0.028763212263584137	0.025077318772673607	0.022254129871726036	0.021953780204057693	0.021564872935414314	0.016045095399022102
0.01651719957590103	0.016267146915197372	0.012930036522448063	0.008588287979364395	0.008145741187036037	0.010845480486750603	0.01672602817416191	0.014695143327116966	0.0133171072229743	0.009383443742990494	0.017538081854581833	0.011542890220880508	0.013503098860383034	0.005633304826915264	0.006857608444988728	0.030328528955578804	0.01954646408557892	0.015224900096654892	0.012840834446251392	0.04972216486930847	0.04462755098938942	0.044730763882398605	0.036289721727371216	0.04489707201719284	0.035370782017707825	0.026872724294662476	0.0262585636228323	0.022465797141194344	0.017023984342813492
0.01691569946706295	0.01579251140356064	0.014897730201482773	0.010105879977345467	0.008646827191114426	0.01108122430741787	0.014579396694898605	0.012957735918462276	0.013498949818313122	0.0095520606264472	0.014649573713541031	0.011055893264710903	0.010576227679848671	0.006581703666597605	0.008196395821869373	0.021252457052469254	0.015437847934663296	0.0164252370595932	0.014366560615599155	0.031195061281323433	0.03683137521147728	0.03796637803316116	0.034704845398664474	0.035177189856767654	0.03301312029361725	0.02707996964454651	0.026080438867211342	0.023088766261935234	0.019691869616508484
0.016683561727404594	0.03483878821134567	0.035922061651945114	0.014998083934187889	0.01452410314232111	0.018093621358275414	0.027654577046632767	0.024459002539515495	0.024209357798099518	0.013865791261196136	0.017881713807582855	0.01686367392539978	0.016315774992108345	0.011377972550690174	0.014857781119644642	0.025392306968569756	0.027239566668868065	0.019776182249188423	0.055906690657138824	0.05135549232363701	0.03462577238678932	0.01744976080954075	0.019111210480332375	0.020168496295809746	0.021228326484560966	0.01688276417553425	0.01518671028316021	0.01412981003522873	0.01374723482877016
