0.017657507210969925	0.02895367704331875	0.031663794070482254	0.04139919579029083	0.034708715975284576	0.029932713136076927	0.02093058079481125	0.021735239773988724	0.023464810103178024	0.03271620720624924	0.01927752047777176	0.023483136668801308	0.02276371233165264	0.05382419005036354	0.06002269312739372	0.015967508777976036	0.022298723459243774	0.016438432037830353	0.020242901518940926	0.03981482610106468	0.016889655962586403	0.022337349131703377	0.020751643925905228	0.015079010277986526	0.032917268574237823	0.038471195846796036	0.004230715800076723	0.0038963970728218555	0.013729591853916645	0.004403796046972275	0.01637302152812481	0.08683981001377106	0.022202348336577415	0.004882031586021185	0.0060837892815470695	0.008442994207143784	0.009949199855327606
0.017803635448217392	0.03272925689816475	0.03392105549573898	0.048757750540971756	0.0379532054066658	0.04740777239203453	0.03575167804956436	0.03792867437005043	0.03368867561221123	0.04495244100689888	0.02515324577689171	0.05477147176861763	0.06314068287611008	0.057284604758024216	0.05339141935110092	0.018896259367465973	0.020869627594947815	0.019899725914001465	0.02380352094769478	0.03024495393037796	0.020230814814567566	0.026524074375629425	0.02273138053715229	0.017462098971009254	0.03420271351933479	0.029205821454524994	0.00638244254514575	0.0053742192685604095	0.014935089275240898	0.006337857339531183	0.01534761767834425	0.07147736102342606	0.03667866438627243	0.008221183903515339	0.012235959060490131	0.013642244040966034	0.012979013845324516
0.018391935154795647	0.029013359919190407	0.033243995159864426	0.0477704182267189	0.041597552597522736	0.04212154075503349	0.02444467879831791	0.025073198601603508	0.027145903557538986	0.03835234418511391	0.020812097936868668	0.03185122832655907	0.030697111040353775	0.07382845133543015	0.05747609958052635	0.016511648893356323	0.02093939110636711	0.015079336240887642	0.017815783619880676	0.026392310857772827	0.01824827678501606	0.021786324679851532	0.01748671382665634	0.01401655562222004	0.03181961551308632	0.029926495626568794	0.004481697455048561	0.004012138582766056	0.011357134208083153	0.005339813884347677	0.012165787629783154	0.06286419183015823	0.04628559947013855	0.004898924380540848	0.009884796105325222	0.010726135224103928	0.013554251752793789
0.017925934866070747	0.01705039292573929	0.019447384402155876	0.02001672051846981	0.016794100403785706	0.018909567967057228	0.014550887048244476	0.01657671295106411	0.016838843002915382	0.01847006194293499	0.014130259864032269	0.02046680450439453	0.018378807231783867	0.016523044556379318	0.01562497578561306	0.013135196641087532	0.012775764800608158	0.012695757672190666	0.015558293089270592	0.01684390939772129	0.019442062824964523	0.0174147617071867	0.016363132745027542	0.013541841879487038	0.018743619322776794	0.021989570930600166	0.0062741367146372795	0.005693214014172554	0.013417118228971958	0.009016222320497036	0.013733615167438984	0.031583335250616074	0.05801529809832573	0.008604087866842747	0.020003963261842728	0.01911509595811367	0.010845468379557133
0.018202340230345726	0.019231228157877922	0.022952178493142128	0.018152140080928802	0.013852166943252087	0.01943141408264637	0.016949012875556946	0.018695728853344917	0.023000162094831467	0.016742592677474022	0.013098266907036304	0.01816554181277752	0.01754656620323658	0.014050724916160107	0.012592119164764881	0.012941666878759861	0.010895372368395329	0.011420315131545067	0.014521495439112186	0.015501836314797401	0.01774788275361061	0.015210671350359917	0.015374225564301014	0.013576344586908817	0.01825994811952114	0.02887238934636116	0.006640617270022631	0.005618405528366566	0.016354206949472427	0.007798271253705025	0.01240833941847086	0.02440146543085575	0.06504274159669876	0.008789909072220325	0.02396402508020401	0.020774703472852707	0.010035312734544277
0.018210861831903458	0.023677650839090347	0.026599880307912827	0.017216410487890244	0.013403655961155891	0.019343310967087746	0.018152806907892227	0.01964135468006134	0.027028173208236694	0.015933526679873466	0.012393800541758537	0.01688913255929947	0.017293697223067284	0.016063321381807327	0.01227177307009697	0.013157453387975693	0.010538916103541851	0.01285654678940773	0.01443113200366497	0.014523018151521683	0.01925458200275898	0.01549664419144392	0.016274629160761833	0.014707805588841438	0.01917976513504982	0.03869594633579254	0.008918634615838528	0.006546454969793558	0.021855594590306282	0.009963518008589745	0.018249744549393654	0.0247318297624588	0.033683959394693375	0.008789909072220325	0.015032579191029072	0.016584083437919617	0.011069362983107567
0.01853826828300953	0.033845338970422745	0.04143785312771797	0.027192948386073112	0.019880468025803566	0.027388999238610268	0.02875995635986328	0.0370820090174675	0.06347806006669998	0.024062465876340866	0.01567048393189907	0.022585613653063774	0.023230547085404396	0.022986233234405518	0.017023229971528053	0.015076947398483753	0.013256492093205452	0.014644772745668888	0.01570572704076767	0.016759805381298065	0.020650317892432213	0.017538566142320633	0.018210116773843765	0.01474944781512022	0.024545378983020782	0.04914943501353264	0.006271339021623135	0.005329051520675421	0.021197136491537094	0.007251320872455835	0.01383870281279087	0.024641424417495728	0.030196189880371094	0.006385494489222765	0.013183360919356346	0.012241654098033905	0.009997422806918621
0.01854373887181282	0.03140309080481529	0.034033507108688354	0.019994359463453293	0.014481605030596256	0.022119712084531784	0.022886911407113075	0.020976539701223373	0.02935142070055008	0.019016729667782784	0.014644138514995575	0.020402362570166588	0.021124236285686493	0.014224422164261341	0.012598901055753231	0.016535839065909386	0.012231813743710518	0.013675698079168797	0.014726001769304276	0.016775909811258316	0.018387410789728165	0.015787849202752113	0.016340043395757675	0.014767294749617577	0.021874070167541504	0.0458594411611557	0.008917035534977913	0.006654433440417051	0.021835489198565483	0.008548213168978691	0.013344577513635159	0.02361399494111538	0.048484139144420624	0.008834957145154476	0.02158164605498314	0.022715633735060692	0.011751381680369377
0.018554868176579475	0.013884778134524822	0.015247957780957222	0.013316959142684937	0.010876786895096302	0.014660253189504147	0.012560779228806496	0.012396798469126225	0.014846814796328545	0.014027480036020279	0.011495924554765224	0.014345630072057247	0.0150276068598032	0.011041712947189808	0.008873178623616695	0.010826385580003262	0.009904487989842892	0.010256772860884666	0.01197864767163992	0.01416334230452776	0.01821610890328884	0.013866244815289974	0.012513321824371815	0.012510320171713829	0.01428709365427494	0.014443053863942623	0.007130591198801994	0.00668195728212595	0.01097429171204567	0.008305750787258148	0.010617068037390709	0.019789014011621475	0.04109339416027069	0.008908159099519253	0.018909893929958344	0.025657471269369125	0.010817223228514194
0.018563952296972275	0.0219110194593668	0.02197992615401745	0.024153543636202812	0.01722588762640953	0.022669795900583267	0.01936335302889347	0.018598340451717377	0.02165801450610161	0.023258866742253304	0.014569316059350967	0.02368655428290367	0.024325383827090263	0.01608620397746563	0.012245685793459415	0.013348725624382496	0.013849496841430664	0.013934262096881866	0.015770724043250084	0.017872832715511322	0.01835581660270691	0.017695503309369087	0.016711365431547165	0.01610577292740345	0.021663278341293335	0.02216261811554432	0.008524177595973015	0.007434983272105455	0.018147792667150497	0.009845105931162834	0.016885193064808846	0.026462240144610405	0.040832847356796265	0.011143645271658897	0.015695562586188316	0.031156908720731735	0.011167877353727818
