0.014033655636012554	0.026181550696492195	0.032081395387649536	0.03394433110952377	0.036182951182127	0.03213374689221382	0.024759303778409958	0.021242335438728333	0.024209583178162575	0.025458378717303276	0.018347296863794327	0.022088270634412766	0.020924285054206848	0.051786892116069794	0.05914667993783951	0.016948211938142776	0.022711658850312233	0.015551571734249592	0.015549088828265667	0.03292141482234001	0.013191110454499722	0.017938442528247833	0.015669142827391624	0.012695584446191788	0.03402090445160866	0.04206795245409012	0.0023782760836184025	0.00295272353105247	0.00968507956713438	0.021134378388524055	0.012802724726498127	0.03151055425405502	0.06207450106739998
0.014488237909972668	0.025536514818668365	0.029164671897888184	0.045621614903211594	0.051096025854349136	0.04931565746665001	0.02833760716021061	0.02639872580766678	0.02901177853345871	0.03969324007630348	0.026681657880544662	0.03663897514343262	0.035507529973983765	0.08565322309732437	0.07480267435312271	0.015148309990763664	0.024154627695679665	0.017630038782954216	0.017975209280848503	0.030216490849852562	0.015238871797919273	0.021408244967460632	0.017423642799258232	0.014028985053300858	0.030637092888355255	0.025258582085371017	0.0021245956886559725	0.0029756841249763966	0.006466265302151442	0.02338094636797905	0.009983624331653118	0.02542612887918949	0.055737320333719254
0.014836945571005344	0.024020187556743622	0.03011256456375122	0.03635033220052719	0.03828930854797363	0.040224406868219376	0.026288215070962906	0.023151913657784462	0.024067562073469162	0.02869999408721924	0.020897069945931435	0.02973109669983387	0.02732803486287594	0.06696522980928421	0.054968301206827164	0.014787578955292702	0.018698973581194878	0.013853312470018864	0.013734274543821812	0.021138688549399376	0.014953588135540485	0.017455969005823135	0.013128405436873436	0.011299150995910168	0.027181286364793777	0.02576417662203312	0.002583099529147148	0.0032199264969676733	0.006525162607431412	0.02038552239537239	0.007586722262203693	0.024364665150642395	0.052019767463207245
0.014199812896549702	0.018320998176932335	0.02319108322262764	0.01901705376803875	0.017945904284715652	0.02247167006134987	0.01974376291036606	0.01992626115679741	0.01784398965537548	0.016210617497563362	0.01491675153374672	0.02085007354617119	0.020118460059165955	0.015515704639256	0.01597531884908676	0.015258029103279114	0.013779797591269016	0.01373019814491272	0.013377344235777855	0.014899319037795067	0.01808873377740383	0.016999123618006706	0.014259729534387589	0.012800641357898712	0.019496610388159752	0.03291454538702965	0.00883781909942627	0.0084833400323987	0.021824387833476067	0.030536679551005363	0.013616031035780907	0.02935618907213211	0.058429453521966934
0.014426727779209614	0.022302284836769104	0.029832273721694946	0.0161883607506752	0.012164317071437836	0.020440595224499702	0.02260640636086464	0.02176390029489994	0.02359415404498577	0.01362928468734026	0.01368069276213646	0.017035821452736855	0.01818385161459446	0.012340379878878593	0.012875162996351719	0.01642468012869358	0.011087953113019466	0.012562055140733719	0.012550875544548035	0.013220489025115967	0.017654703930020332	0.01474943570792675	0.013106916099786758	0.012821651995182037	0.01964213326573372	0.055930472910404205	0.008352835662662983	0.007314649410545826	0.02358049713075161	0.016821522265672684	0.010387120768427849	0.023299161344766617	0.05826977267861366
0.014715192839503288	0.01641715317964554	0.019018998369574547	0.012312727980315685	0.00933658517897129	0.014689313247799873	0.017969397827982903	0.013522562570869923	0.01592380180954933	0.01028080377727747	0.011198999360203743	0.01117804553359747	0.012436467222869396	0.008159041404724121	0.00918237492442131	0.015195670537650585	0.009751846082508564	0.010753716342151165	0.01135339867323637	0.01163684856146574	0.012291334569454193	0.012380523607134819	0.012670819647610188	0.013064896687865257	0.01683531142771244	0.0441606268286705	0.012913789600133896	0.008703187108039856	0.029713373631238937	0.011551795527338982	0.009678078815340996	0.017463140189647675	0.04003419727087021
0.014738247729837894	0.007539681624621153	0.00884869322180748	0.007380358409136534	0.005755655001848936	0.00921083427965641	0.00942385382950306	0.007603400386869907	0.007985571399331093	0.006429795641452074	0.00966934859752655	0.007779849227517843	0.008718800731003284	0.005245857872068882	0.005500647705048323	0.011955016292631626	0.007433646824210882	0.009214057587087154	0.009668285958468914	0.008964070118963718	0.01169679407030344	0.010566511191427708	0.010874607600271702	0.012769932858645916	0.009094469249248505	0.014820391312241554	0.03220871463418007	0.021737877279520035	0.04472243785858154	0.010116488672792912	0.02320924960076809	0.020199673250317574	0.019367584958672523
0.014818760566413403	0.012244165875017643	0.014681287109851837	0.0106429448351264	0.007285624742507935	0.012672253884375095	0.013352102600038052	0.011203562840819359	0.012018769979476929	0.008923345245420933	0.011836176738142967	0.010068773292005062	0.011390252970159054	0.007718340959399939	0.008385660126805305	0.016581561416387558	0.009072886779904366	0.010457516647875309	0.011459975503385067	0.010919822379946709	0.014073466882109642	0.013608435168862343	0.012493852525949478	0.014500119723379612	0.015758946537971497	0.038993384689092636	0.02679549530148506	0.013946223072707653	0.031592678278684616	0.01424213033169508	0.01471103634685278	0.017521535977721214	0.023972010239958763
0.014983204193413258	0.010973017662763596	0.014511413872241974	0.012111177667975426	0.008843882940709591	0.015385334379971027	0.014591201208531857	0.014584733173251152	0.013880069367587566	0.011123011820018291	0.012453141622245312	0.013460740447044373	0.014660586602985859	0.009203046560287476	0.008175153285264969	0.013866611756384373	0.00912522617727518	0.010722574777901173	0.011391605250537395	0.010452518239617348	0.014825686812400818	0.01368086226284504	0.011263933964073658	0.012374761514365673	0.014396130107343197	0.01934143900871277	0.016439862549304962	0.010770782828330994	0.013640107586979866	0.022021910175681114	0.010786877013742924	0.020214945077896118	0.02384771779179573
0.0149094108492136	0.014777413569390774	0.017879148945212364	0.017943523824214935	0.011135300621390343	0.01918121799826622	0.018308497965335846	0.018062174320220947	0.016140876337885857	0.01424376666545868	0.01272652205079794	0.018059764057397842	0.019315769895911217	0.01099472213536501	0.009819960221648216	0.011197640560567379	0.009461071342229843	0.011997899040579796	0.012651419267058372	0.011120094917714596	0.015133155509829521	0.015697669237852097	0.012382617220282555	0.013036612421274185	0.018816988915205002	0.021866479888558388	0.009583828039467335	0.009050464257597923	0.02233879268169403	0.016724448651075363	0.01485083345323801	0.0251606497913599	0.019346438348293304
0.015129943378269672	0.011089025065302849	0.013137140311300755	0.012167164124548435	0.007787756156176329	0.013886786997318268	0.015397553332149982	0.015050224959850311	0.011836335062980652	0.010452552698552608	0.012779708951711655	0.013204755261540413	0.015172719024121761	0.008585304953157902	0.007586091291159391	0.016120782122015953	0.009294603019952774	0.011784983798861504	0.012266336008906364	0.010244827717542648	0.014661901630461216	0.013098105788230896	0.0113220801576972	0.013873018324375153	0.014047383330762386	0.014897137880325317	0.028907619416713715	0.014874976128339767	0.012221171520650387	0.020246844738721848	0.012723943218588829	0.01733287237584591	0.01695035956799984
0.014956464059650898	0.008066241629421711	0.008592183701694012	0.007955614477396011	0.005346641875803471	0.009028653614223003	0.01014937274158001	0.009302448481321335	0.008291554637253284	0.006973033305257559	0.010127818211913109	0.008737772703170776	0.010080656036734581	0.005900070536881685	0.0051856013014912605	0.017369918525218964	0.008664349094033241	0.010537179186940193	0.011364459060132504	0.009381922893226147	0.012391243129968643	0.0113765774294734	0.010988371446728706	0.016359606757760048	0.008817207999527454	0.009493791498243809	0.047412458807229996	0.024812866002321243	0.020065845921635628	0.011447788216173649	0.02300025336444378	0.013947243802249432	0.008513589389622211
0.01494927890598774	0.010894855484366417	0.010876128450036049	0.009686983190476894	0.006739880423992872	0.010707512497901917	0.014904673211276531	0.01329193264245987	0.01060894038528204	0.008355936035513878	0.012727586552500725	0.010920191183686256	0.013309182599186897	0.007115037180483341	0.006531416904181242	0.02016814425587654	0.010065881535410881	0.012610577046871185	0.013826774433255196	0.010940838605165482	0.013851015828549862	0.013768889009952545	0.013304108753800392	0.019701996818184853	0.012125959619879723	0.01164095290005207	0.045879099518060684	0.025377120822668076	0.018430234864354134	0.013236721977591515	0.017404600977897644	0.013442791998386383	0.009236901998519897
