0.009203334338963032	0.02215651422739029	0.02718793787062168	0.028418056666851044	0.0373959094285965	0.033261705189943314	0.03290214389562607	0.037015803158283234	0.02331845462322235	0.025007721036672592	0.02113594301044941	0.026949267834424973	0.03201637789607048	0.06185893341898918	0.04709187522530556	0.015217664651572704	0.017612241208553314	0.01673588901758194	0.01590541936457157	0.03064756467938423	0.010174729861319065	0.022030916064977646	0.012515421956777573	0.010429604910314083	0.022218914702534676	0.027292216196656227	0.006527571007609367	0.004011872690171003	0.013927210122346878
0.009203542955219746	0.027943097054958344	0.02189461514353752	0.01621142588555813	0.016623975709080696	0.018658099696040154	0.043644897639751434	0.0296617578715086	0.019733242690563202	0.014204123988747597	0.024157701060175896	0.01571895182132721	0.031635355204343796	0.010602346621453762	0.012300148606300354	0.020608721300959587	0.01083862129598856	0.019432304427027702	0.01395364385098219	0.012590408325195312	0.012086152099072933	0.013968264684081078	0.01681463047862053	0.01484067551791668	0.02049204707145691	0.024958185851573944	0.022721391171216965	0.020604439079761505	0.021662410348653793
0.010075662285089493	0.03390730172395706	0.020847460255026817	0.023837938904762268	0.026195619255304337	0.018941596150398254	0.017263270914554596	0.012015088461339474	0.011194376274943352	0.015627870336174965	0.013801360502839088	0.007875311188399792	0.009053767658770084	0.02120160311460495	0.026284148916602135	0.009032913483679295	0.00876557920128107	0.007009634282439947	0.007424667943269014	0.009724527597427368	0.005660469643771648	0.00885091908276081	0.0068266382440924644	0.006435849703848362	0.03529657423496246	0.03273392468690872	0.0017676386050879955	0.0015417799586430192	0.005635409150272608
0.00954481866210699	0.013030393980443478	0.01403619721531868	0.013674399815499783	0.014844652265310287	0.014223205856978893	0.013532117009162903	0.010960742831230164	0.012067114934325218	0.012580388225615025	0.012525022029876709	0.011120210401713848	0.010742210783064365	0.015155371278524399	0.02051909640431404	0.012263987213373184	0.014884788542985916	0.013262600637972355	0.012002870440483093	0.01798269711434841	0.008466091006994247	0.012887245044112206	0.012015876360237598	0.010996025986969471	0.017309771850705147	0.023097623139619827	0.017008144408464432	0.00974482111632824	0.024408232420682907
0.009533224627375603	0.02453809604048729	0.02616414986550808	0.03287047892808914	0.037170227617025375	0.025200651958584785	0.01916431449353695	0.015644054859876633	0.01698957569897175	0.021579984575510025	0.016950206831097603	0.012342634610831738	0.01244986429810524	0.06795422732830048	0.07555565983057022	0.014330479316413403	0.01973731629550457	0.011025690473616123	0.011329722590744495	0.02584686502814293	0.007763799279928207	0.014265461824834347	0.009950016625225544	0.008957748301327229	0.0285539161413908	0.038937781006097794	0.00258203805424273	0.001828078180551529	0.013153533451259136
0.009716820903122425	0.016029518097639084	0.015981221571564674	0.026234641671180725	0.028900429606437683	0.02349349483847618	0.014419343322515488	0.01215984858572483	0.014546314254403114	0.020228343084454536	0.015499873086810112	0.01424967497587204	0.013321301899850368	0.07628528028726578	0.0960257276892662	0.014024094678461552	0.022351445630192757	0.013159830123186111	0.012657472863793373	0.02469652332365513	0.008306329138576984	0.01437600702047348	0.010388214141130447	0.00894874706864357	0.021857477724552155	0.02302822843194008	0.002272441051900387	0.0017162493895739317	0.008682148531079292
0.009864517487585545	0.01798383705317974	0.01999545842409134	0.02701343037188053	0.03204186633229256	0.0285062026232481	0.018312009051442146	0.01597459986805916	0.018188489601016045	0.02371254190802574	0.017518559470772743	0.02151791751384735	0.020066535100340843	0.06013353541493416	0.062178947031497955	0.012834346853196621	0.017811117693781853	0.012720182538032532	0.01187104731798172	0.019383389502763748	0.008786018006503582	0.014260462485253811	0.009886234067380428	0.008306422270834446	0.017448248341679573	0.021518999710679054	0.003199345897883177	0.0021601759362965822	0.008434265851974487
0.009543254971504211	0.02087603695690632	0.02310100756585598	0.022580651566386223	0.027303259819746017	0.026421742513775826	0.019941864535212517	0.020033158361911774	0.01995837688446045	0.021660933271050453	0.017970187589526176	0.02407671883702278	0.020587369799613953	0.03823072835803032	0.03778581693768501	0.017014402896165848	0.019505560398101807	0.017157074064016342	0.014000759460031986	0.016794245690107346	0.01209227554500103	0.017419639974832535	0.013275939039885998	0.010514807887375355	0.015528916381299496	0.028013916686177254	0.010263561271131039	0.005894376430660486	0.014863628894090652
0.009691297076642513	0.027301112189888954	0.029573027044534683	0.01735294610261917	0.015780188143253326	0.02250487171113491	0.023992769420146942	0.022494079545140266	0.02363988198339939	0.016486333683133125	0.01436644047498703	0.019888216629624367	0.018472012132406235	0.014885706827044487	0.013439007103443146	0.017989393323659897	0.011836516670882702	0.01427671778947115	0.011939716525375843	0.01228845864534378	0.011697180569171906	0.013818277977406979	0.012078198604285717	0.010201595723628998	0.01470867358148098	0.04444412514567375	0.013245895504951477	0.007170601282268763	0.017908938229084015
0.00992102362215519	0.02178947813808918	0.024525050073862076	0.013694746419787407	0.011622854508459568	0.01613447815179825	0.023838352411985397	0.01714205928146839	0.020546305924654007	0.012542293407022953	0.0117341298609972	0.013251609168946743	0.012771650217473507	0.009599019773304462	0.010133283212780952	0.01824050396680832	0.010570473037660122	0.011625590734183788	0.01087861880660057	0.011196163482964039	0.009612783789634705	0.011827889829874039	0.010714915581047535	0.00975157879292965	0.013924802653491497	0.035714708268642426	0.013088342733681202	0.006905252113938332	0.016449976712465286
0.009987492114305496	0.006782944779843092	0.007470711600035429	0.005807936657220125	0.004828345961868763	0.007347161881625652	0.0077667804434895515	0.006276259198784828	0.00816250964999199	0.005980003625154495	0.006245875731110573	0.0061112320981919765	0.00581883080303669	0.004124186467379332	0.004603351466357708	0.007737183943390846	0.005468311253935099	0.006760198622941971	0.007070300634950399	0.007443198002874851	0.006425844039767981	0.008013768121600151	0.008187485858798027	0.008259320631623268	0.007410030346363783	0.0184010099619627	0.01976531744003296	0.012091071344912052	0.028201742097735405
0.009949104860424995	0.01155876275151968	0.012054392136633396	0.00902482308447361	0.007377123460173607	0.011316092684864998	0.012020666152238846	0.010256282985210419	0.01094821933656931	0.009212511591613293	0.010200342163443565	0.010504853911697865	0.009179706685245037	0.00685291038826108	0.007605273276567459	0.013999766670167446	0.008128407411277294	0.009848534129559994	0.00875742919743061	0.00914701260626316	0.01048676110804081	0.010931299068033695	0.009178787469863892	0.00996638648211956	0.011512380093336105	0.01774354837834835	0.02468566969037056	0.013441641815006733	0.02284684218466282
0.009957730770111084	0.013647938147187233	0.015419133007526398	0.012081742286682129	0.010454942472279072	0.01619993895292282	0.016921693459153175	0.017153779044747353	0.014719913713634014	0.013380352407693863	0.013467003591358662	0.017624512314796448	0.015512434765696526	0.010021289810538292	0.00857753586024046	0.0171184279024601	0.012461877427995205	0.01370677724480629	0.011128230020403862	0.010510768741369247	0.012614663690328598	0.012522275559604168	0.010533306747674942	0.01081961952149868	0.011831574141979218	0.014978877268731594	0.020941831171512604	0.010177760384976864	0.012907080352306366
0.010060179978609085	0.01860007271170616	0.019890310242772102	0.022581353783607483	0.018107973039150238	0.024466142058372498	0.020969325676560402	0.02144910953938961	0.01937180571258068	0.022289475426077843	0.014661526307463646	0.024956392124295235	0.022779569029808044	0.01949513703584671	0.013097988441586494	0.011390505358576775	0.011926217935979366	0.013150772079825401	0.01204998604953289	0.011334533803164959	0.010999239981174469	0.014833192341029644	0.011111240833997726	0.009497769176959991	0.016729161143302917	0.017614277079701424	0.00781696755439043	0.00462842034175992	0.011179308407008648
