0.020226383581757545	0.037525154650211334	0.036305755376815796	0.04963090643286705	0.050125230103731155	0.0348207913339138	0.02598470263183117	0.025841694325208664	0.031516216695308685	0.03857044875621796	0.02611979842185974	0.029363783076405525	0.029553184285759926	0.07210572063922882	0.07487954199314117	0.0174595657736063	0.037080056965351105	0.02864619717001915	0.022506749257445335	0.02322421781718731	0.022387199103832245	0.03992803022265434	0.05630965903401375	0.007147600874304771	0.007652366533875465	0.00420744251459837	0.004553168546408415	0.006332636345177889	0.019319020211696625	0.07531209290027618	0.024858543649315834	0.08478803187608719	0.012708868831396103	0.0021174103021621704	0.004325303249061108	0.006604467052966356	0.007161437533795834	0.002286386676132679	0.028421707451343536	0.04615652933716774	0.038505975157022476
0.020770277827978134	0.0258489977568388	0.02300041727721691	0.03280721604824066	0.027655698359012604	0.025269079953432083	0.0195083599537611	0.019206030294299126	0.021712269634008408	0.025668000802397728	0.02063600718975067	0.02392437495291233	0.025577103719115257	0.03636597841978073	0.045799460262060165	0.013925185427069664	0.01798318699002266	0.018805302679538727	0.020001469179987907	0.019378675147891045	0.01675211824476719	0.0244680717587471	0.024521753191947937	0.009637136943638325	0.009413396939635277	0.006286862771958113	0.008826450444757938	0.007466682232916355	0.016383927315473557	0.0315922349691391	0.02554222010076046	0.0721985250711441	0.01808440499007702	0.005181532818824053	0.012993796728551388	0.01161926705390215	0.017832741141319275	0.005623502656817436	0.028057174757122993	0.027601171284914017	0.025168033316731453
0.021272951737046242	0.03676782548427582	0.03720517084002495	0.056678034365177155	0.05567250773310661	0.05051247775554657	0.03051561862230301	0.02944696508347988	0.035603441298007965	0.045662954449653625	0.02960163541138172	0.04016000032424927	0.03886178508400917	0.09621027112007141	0.06929230690002441	0.01665332354605198	0.021992085501551628	0.021025819703936577	0.021163279190659523	0.022760210558772087	0.017215723171830177	0.037920523434877396	0.03726338595151901	0.007640135008841753	0.007981359958648682	0.003994689788669348	0.0052131060510873795	0.006111126858741045	0.012101746164262295	0.04561884328722954	0.012708616442978382	0.07193214446306229	0.0267985500395298	0.002837150590494275	0.0065100048668682575	0.006662772037088871	0.01379394717514515	0.0037770213093608618	0.02240125462412834	0.035945646464824677	0.026455987244844437
0.020624786615371704	0.02473880536854267	0.024314098060131073	0.026721570640802383	0.02480330690741539	0.024160373955965042	0.02010514959692955	0.021885940805077553	0.022090382874011993	0.023429524153470993	0.021890994161367416	0.02692350558936596	0.025380058214068413	0.021561160683631897	0.020103543996810913	0.017915640026330948	0.0222844947129488	0.023253314197063446	0.02535843662917614	0.02920069918036461	0.01816827990114689	0.024631908163428307	0.03375962749123573	0.017501840367913246	0.01756230741739273	0.009005533531308174	0.01917768269777298	0.013720889575779438	0.017381520941853523	0.033750176429748535	0.028048614040017128	0.05604904890060425	0.06010682135820389	0.012292328290641308	0.02102760411798954	0.015558852814137936	0.028163401409983635	0.010058981366455555	0.021236717700958252	0.025507180020213127	0.03674332797527313
0.021092193201184273	0.02602210082113743	0.02807084284722805	0.02423699200153351	0.019373202696442604	0.024547066539525986	0.02435840480029583	0.02547197788953781	0.026999106630682945	0.021090175956487656	0.02031473070383072	0.024430666118860245	0.024771330878138542	0.01907425746321678	0.0161849707365036	0.01724178157746792	0.011798364110291004	0.017170969396829605	0.021539917215704918	0.024381058290600777	0.016347648575901985	0.022422073408961296	0.03937355428934097	0.01559025701135397	0.018736038357019424	0.010509679093956947	0.0178566612303257	0.017640234902501106	0.01810341887176037	0.023564700037240982	0.014435512013733387	0.036433689296245575	0.07725948095321655	0.010757280513644218	0.02671356499195099	0.014420763589441776	0.02013002149760723	0.006388433743268251	0.011095087043941021	0.024813001975417137	0.0421103835105896
0.021185260266065598	0.022183865308761597	0.02191198617219925	0.01760096661746502	0.013981513679027557	0.01733548194169998	0.022043364122509956	0.01696208491921425	0.019805947318673134	0.014989612624049187	0.0172987449914217	0.015825871378183365	0.01814570464193821	0.01110511552542448	0.011124440468847752	0.023690154775977135	0.011485196650028229	0.017177948728203773	0.016051486134529114	0.01907198503613472	0.017607517540454865	0.016771648079156876	0.03754940629005432	0.04507066309452057	0.04691514000296593	0.028094744309782982	0.05719706788659096	0.041802819818258286	0.03552905097603798	0.02130965329706669	0.01858089491724968	0.019397472962737083	0.06508275121450424	0.016760094091296196	0.03071844018995762	0.011573536321520805	0.015303758904337883	0.005505821201950312	0.007673071231693029	0.02157253958284855	0.04099927842617035
0.021358132362365723	0.014916851185262203	0.014987603761255741	0.012890152633190155	0.010489496402442455	0.012297077104449272	0.013803697191178799	0.011318029835820198	0.012842357158660889	0.011386917904019356	0.014772706665098667	0.012165991589426994	0.01357321161776781	0.009202376939356327	0.009088166989386082	0.018777688965201378	0.010326388292014599	0.015652477741241455	0.01509491540491581	0.019381852820515633	0.016914747655391693	0.012649057433009148	0.020409436896443367	0.031939636915922165	0.028899922966957092	0.022324638441205025	0.04240141808986664	0.02897009067237377	0.02794955112040043	0.017177199944853783	0.0243027713149786	0.01565507985651493	0.03741312026977539	0.021634019911289215	0.02830120548605919	0.01277107559144497	0.020089760422706604	0.012227686122059822	0.014994706958532333	0.019285323098301888	0.02461189776659012
0.0214840080589056	0.01942419819533825	0.0187222957611084	0.015994751825928688	0.013094103895127773	0.015513322316110134	0.01897287182509899	0.015850797295570374	0.016828302294015884	0.01413937658071518	0.018794691190123558	0.015480478294193745	0.01719214767217636	0.011292624287307262	0.010591314174234867	0.021251963451504707	0.008945565670728683	0.014238660223782063	0.018864622339606285	0.017236612737178802	0.01692953333258629	0.019394036382436752	0.02207840047776699	0.028516005724668503	0.030366865918040276	0.04928817227482796	0.01942151039838791	0.024597125127911568	0.02653205767273903	0.015245843678712845	0.011420007795095444	0.015522610396146774	0.059373557567596436	0.028263991698622704	0.030484676361083984	0.0208160188049078	0.015675585716962814	0.006747082341462374	0.006944225635379553	0.02220517210662365	0.026714276522397995
0.02146827057003975	0.017899557948112488	0.01861833594739437	0.017832349985837936	0.014797854237258434	0.017923368141055107	0.0169427040964365	0.016530390828847885	0.017483249306678772	0.01685100421309471	0.0183770302683115	0.01826615072786808	0.01895851269364357	0.013874482363462448	0.011181537993252277	0.014092352241277695	0.01116300467401743	0.014679692685604095	0.01844915561378002	0.017705386504530907	0.014780472032725811	0.016850605607032776	0.018271885812282562	0.014183606952428818	0.016447918489575386	0.01587163843214512	0.011361458338797092	0.010350548662245274	0.015255698934197426	0.02079174853861332	0.015527060255408287	0.023566223680973053	0.04815825819969177	0.024035144597291946	0.026138707995414734	0.02162943035364151	0.025799015536904335	0.008271340280771255	0.015107122249901295	0.021740715950727463	0.022013885900378227
0.02143614925444126	0.0226332675665617	0.021160637959837914	0.022334245964884758	0.01743319258093834	0.020811425521969795	0.021104006096720695	0.0191483274102211	0.019632644951343536	0.02004779689013958	0.01906978152692318	0.021095799282193184	0.0233304426074028	0.014999538660049438	0.012602566741406918	0.015397238545119762	0.0118633434176445	0.016403349116444588	0.019777372479438782	0.022946130484342575	0.017954958602786064	0.021830877289175987	0.02318749390542507	0.016876354813575745	0.017048310488462448	0.014944255352020264	0.014143154956400394	0.012003922834992409	0.02614862658083439	0.026154227554798126	0.016336554661393166	0.025609703734517097	0.04822419956326485	0.01618668995797634	0.01639513485133648	0.02503855526447296	0.01855981908738613	0.009218397550284863	0.012097223661839962	0.024639097973704338	0.03182537108659744
