0.013071492314338684	0.02789008617401123	0.02730610780417919	0.0328383632004261	0.03441649302840233	0.02571449801325798	0.01836233027279377	0.020961247384548187	0.022847827523946762	0.026719877496361732	0.01656999997794628	0.021282723173499107	0.022194715216755867	0.05266584828495979	0.05323519557714462	0.010434694588184357	0.025373442098498344	0.01843433268368244	0.012434147298336029	0.015482534654438496	0.017071085050702095	0.029267093166708946	0.038272593170404434	0.005344588775187731	0.002727637765929103	0.005192722659558058	0.004513378255069256	0.006276075262576342	0.01553282793611288	0.04433241859078407	0.022266913205385208	0.04123665392398834	0.0728955790400505	0.003097059205174446	0.00635735597461462	0.003528033150359988	0.01094103418290615	0.004357514437288046	0.019912127405405045	0.01927444152534008	0.034016337245702744	0.03428727015852928	0.031158525496721268	0.017614655196666718	0.08000245690345764
0.013261383399367332	0.01789269596338272	0.01643485017120838	0.01439684722572565	0.01276751235127449	0.012889736331999302	0.011439619585871696	0.013215318322181702	0.013484176248311996	0.012991937808692455	0.011556574143469334	0.011175415478646755	0.013763323426246643	0.014361429959535599	0.02486060932278633	0.016984835267066956	0.013907577842473984	0.015909381210803986	0.015062522143125534	0.017139747738838196	0.01441768929362297	0.01575389690697193	0.022077586501836777	0.014492182061076164	0.035751767456531525	0.04973239079117775	0.019908612594008446	0.031358759850263596	0.05176372826099396	0.01616254262626171	0.025165289640426636	0.026493798941373825	0.051132652908563614	0.01248518843203783	0.03017311543226242	0.010033129714429379	0.011058234609663486	0.009496299549937248	0.010508406907320023	0.014906362630426884	0.01711234264075756	0.021350175142288208	0.020763877779245377	0.01381031796336174	0.039596207439899445
0.013612537644803524	0.025996463373303413	0.028199557214975357	0.036664534360170364	0.03788163512945175	0.03205486759543419	0.019302483648061752	0.020694300532341003	0.025033272802829742	0.02858123928308487	0.017895495519042015	0.023308297619223595	0.023395242169499397	0.06623754650354385	0.04650089517235756	0.00949893333017826	0.019771575927734375	0.012677225284278393	0.012673004530370235	0.012289038859307766	0.01256843376904726	0.02725517749786377	0.031523969024419785	0.004843275062739849	0.002350123832002282	0.003977491986006498	0.0035944217815995216	0.0052817026153206825	0.010974018834531307	0.04173541069030762	0.0121705811470747	0.030088402330875397	0.07653340697288513	0.0029139285907149315	0.009111796505749226	0.003977697342634201	0.018195446580648422	0.0071634892374277115	0.022276945412158966	0.018038522452116013	0.022595686838030815	0.023493129760026932	0.029061058536171913	0.009111051447689533	0.06478967517614365
0.013302328996360302	0.01754942163825035	0.018626393750309944	0.016644449904561043	0.01600588671863079	0.015368488617241383	0.013102165423333645	0.016390174627304077	0.015882834792137146	0.015058214776217937	0.013498700223863125	0.016327297315001488	0.01626913994550705	0.01483483612537384	0.013163349591195583	0.010236881673336029	0.014467764645814896	0.012715481221675873	0.01610773615539074	0.01613653637468815	0.012226380407810211	0.016151215881109238	0.022243216633796692	0.008294625207781792	0.0056253536604344845	0.007464495953172445	0.006235517095774412	0.007801860570907593	0.012243027798831463	0.024472961202263832	0.016085650771856308	0.028354201465845108	0.0455816388130188	0.008935688994824886	0.02087913267314434	0.008880865760147572	0.025733863934874535	0.019509779289364815	0.014265300706028938	0.015881245955824852	0.020735710859298706	0.020136967301368713	0.024048365652561188	0.012197042815387249	0.03894689679145813
0.013719839975237846	0.020828627049922943	0.0227685384452343	0.019542450085282326	0.014803528785705566	0.01809522695839405	0.01617298647761345	0.017861375585198402	0.01977076195180416	0.016403857618570328	0.013297108933329582	0.017776265740394592	0.01844140887260437	0.014625403098762035	0.012579894624650478	0.010222243145108223	0.012141582556068897	0.012285912409424782	0.015275027602910995	0.01414368487894535	0.01221825834363699	0.02078193984925747	0.02326645702123642	0.008731667883694172	0.005846553482115269	0.007834079675376415	0.006511385086923838	0.008430548943579197	0.013287503272294998	0.018927589058876038	0.012628154829144478	0.024519506841897964	0.023425929248332977	0.008924916386604309	0.015605294145643711	0.008642962202429771	0.023162003606557846	0.016956891864538193	0.010688425041735172	0.014369072392582893	0.023747825995087624	0.016758129000663757	0.021448582410812378	0.010305468924343586	0.023024223744869232
0.013938972726464272	0.01624622941017151	0.018275931477546692	0.014473065733909607	0.012508116662502289	0.01571393385529518	0.014209226705133915	0.016313690692186356	0.01676638238132	0.014013121835887432	0.01299801655113697	0.01453009620308876	0.01634981669485569	0.012393632903695107	0.010677177459001541	0.010553118772804737	0.011178488843142986	0.011576521210372448	0.014852650463581085	0.012477834708988667	0.010931270197033882	0.017881078645586967	0.0186415184289217	0.011225380934774876	0.009013641625642776	0.009083657525479794	0.008446982130408287	0.011247937567532063	0.011503273621201515	0.016391688957810402	0.01332287397235632	0.023551752790808678	0.026225004345178604	0.013163847848773003	0.02188977412879467	0.013127838261425495	0.017211509868502617	0.022689884528517723	0.011634459719061852	0.014347256161272526	0.018701879307627678	0.01476257387548685	0.020303422585129738	0.010024347342550755	0.020287953317165375
0.013622228056192398	0.012722363695502281	0.012965962290763855	0.01006932370364666	0.008873307146131992	0.01021606009453535	0.009989619255065918	0.011384190060198307	0.010849690064787865	0.009195791557431221	0.012445946224033833	0.00999879464507103	0.012340029701590538	0.008202791213989258	0.008121456019580364	0.019707100465893745	0.01374058984220028	0.013607412576675415	0.015642067417502403	0.014632334932684898	0.013259760104119778	0.011533589102327824	0.013717608526349068	0.022482438012957573	0.029889976605772972	0.02234196662902832	0.017348919063806534	0.02311735786497593	0.012401402927935123	0.01234341599047184	0.02145516872406006	0.021145913749933243	0.03233438357710838	0.0373801589012146	0.02262253127992153	0.018189173191785812	0.012241682969033718	0.028169788420200348	0.01645651087164879	0.013799566775560379	0.012651433236896992	0.012120731174945831	0.017410622909665108	0.01453148853033781	0.013581856153905392
0.0137770501896739	0.011571459472179413	0.011906505562365055	0.008800708688795567	0.007617112249135971	0.00890900194644928	0.009653197601437569	0.009232127107679844	0.009772312827408314	0.007903086952865124	0.012003236450254917	0.008088115602731705	0.010420630685985088	0.007164353039115667	0.007073223125189543	0.02192244865000248	0.012282357551157475	0.012541686184704304	0.013930347748100758	0.0122618917375803	0.013675821013748646	0.00906060915440321	0.012469787150621414	0.033426862210035324	0.04621254652738571	0.02354620397090912	0.031160401180386543	0.02906377613544464	0.016815871000289917	0.008921478874981403	0.021139387041330338	0.013662442564964294	0.0274807196110487	0.024668749421834946	0.017794350162148476	0.021022450178861618	0.0072827572003006935	0.009617341682314873	0.012233276851475239	0.012574809603393078	0.012164361774921417	0.009898408316075802	0.014039426110684872	0.021570852026343346	0.009666245430707932
0.013731053099036217	0.012099476531147957	0.012961351312696934	0.01042670477181673	0.008561705239117146	0.010141340084373951	0.011199691332876682	0.010506867431104183	0.010633246041834354	0.009238483384251595	0.013754312880337238	0.009508713148534298	0.011662098579108715	0.00810462050139904	0.008291469886898994	0.02957313135266304	0.013779424130916595	0.016103945672512054	0.01399603858590126	0.015967482700943947	0.016706468537449837	0.010622812435030937	0.012141339480876923	0.026216579601168633	0.05916992947459221	0.041800763458013535	0.02291511744260788	0.04113135114312172	0.017453379929065704	0.008661778643727303	0.021749280393123627	0.012370873242616653	0.022016722708940506	0.054465152323246	0.01733788102865219	0.018410084769129753	0.007577665615826845	0.00860499031841755	0.017068682238459587	0.011134427040815353	0.011237133294343948	0.009365503676235676	0.011381338350474834	0.019085954874753952	0.009455762803554535
0.013966811820864677	0.011264384724199772	0.013408651575446129	0.01097886636853218	0.00887656956911087	0.010663297027349472	0.010718531906604767	0.010568355210125446	0.010728545486927032	0.009761029854416847	0.01248942781239748	0.010180357843637466	0.011581421829760075	0.008641292341053486	0.008607208728790283	0.02387373521924019	0.013292052783071995	0.015325691550970078	0.014951280318200588	0.0209354180842638	0.019437480717897415	0.010959004983305931	0.012517510913312435	0.022020146250724792	0.037518903613090515	0.03317805752158165	0.020766062662005424	0.0326719805598259	0.02371823415160179	0.010097770020365715	0.026069292798638344	0.013522082008421421	0.014777322299778461	0.10367338359355927	0.021719999611377716	0.020278019830584526	0.009656740352511406	0.012940497137606144	0.018285011872649193	0.011705202050507069	0.01126472931355238	0.010385958477854729	0.011246790178120136	0.01805116981267929	0.009970488026738167
0.014148476533591747	0.00992623995989561	0.011969911865890026	0.009412150830030441	0.007842248305678368	0.009377896785736084	0.010427749715745449	0.008923189714550972	0.009751314297318459	0.008294142782688141	0.01299011055380106	0.0087179159745574	0.010920348577201366	0.007408691570162773	0.007561184465885162	0.028010714799165726	0.01247750036418438	0.013145050965249538	0.012593009509146214	0.018176276236772537	0.016706468537449837	0.009311225265264511	0.00994045939296484	0.03244948387145996	0.05286131426692009	0.027231739833950996	0.034919437021017075	0.02624819055199623	0.027681631967425346	0.007867399603128433	0.020740637555718422	0.010484615340828896	0.01162413414567709	0.07790584862232208	0.022765878587961197	0.024247219786047935	0.006228502374142408	0.008781051263213158	0.013456016778945923	0.010539552196860313	0.009327482432126999	0.00970565527677536	0.00961276888847351	0.021930377930402756	0.008502214215695858
0.014080312103033066	0.008855224587023258	0.010384758934378624	0.007886084727942944	0.006745932158082724	0.007861839607357979	0.009067721664905548	0.007050069514662027	0.008568945340812206	0.006974115502089262	0.011451167054474354	0.006737022660672665	0.00918638613075018	0.006308077834546566	0.006602926645427942	0.025938190519809723	0.012131873518228531	0.013557132333517075	0.012342104688286781	0.01667947880923748	0.017274150624871254	0.007811020128428936	0.009623239748179913	0.04025289788842201	0.06759174168109894	0.03376815468072891	0.059461724013090134	0.0333511084318161	0.05654807388782501	0.00782157015055418	0.028540434315800667	0.009726786985993385	0.010789609514176846	0.025918345898389816	0.024017568677663803	0.02284202165901661	0.005495865363627672	0.006827872712165117	0.010237576439976692	0.010679328814148903	0.009829731658101082	0.011746564880013466	0.011275194585323334	0.027424274012446404	0.008967826142907143
0.014088748022913933	0.01100724097341299	0.01328875683248043	0.010123523883521557	0.008352884091436863	0.009863034822046757	0.011118846945464611	0.008780717849731445	0.009998449124395847	0.008505893871188164	0.013307650573551655	0.00849096104502678	0.010984168387949467	0.008153705857694149	0.008517785929143429	0.021730266511440277	0.010412479750812054	0.011045297607779503	0.013024420477449894	0.01121549028903246	0.012008873745799065	0.011023623868823051	0.012194677256047726	0.028932027518749237	0.03532116487622261	0.018615899607539177	0.033707428723573685	0.01553887128829956	0.0141806211322546	0.009058967232704163	0.012399058789014816	0.01288368459790945	0.012645989656448364	0.021060002967715263	0.03943747282028198	0.03220784291625023	0.011559741571545601	0.007592638488858938	0.00946408323943615	0.0115951057523489	0.010126389563083649	0.014036918058991432	0.010281027294695377	0.017118804156780243	0.011610975489020348
0.01381648052483797	0.01298699714243412	0.015853820368647575	0.0109653165563941	0.009429622441530228	0.011280548758804798	0.012430627830326557	0.01153865922242403	0.011515176855027676	0.009267513640224934	0.012216686271131039	0.00971510075032711	0.011259916238486767	0.00958701316267252	0.010710849426686764	0.014987005852162838	0.010358111932873726	0.012167862616479397	0.015177903696894646	0.013118261471390724	0.010589216835796833	0.014585519209504128	0.024319173768162727	0.013721388764679432	0.03203561156988144	0.06624001264572144	0.015547187067568302	0.035521794110536575	0.027200492098927498	0.014100213535130024	0.010433784686028957	0.016525689512491226	0.01667056605219841	0.01652483083307743	0.08396098762750626	0.02846086025238037	0.015232738107442856	0.0088910898193717	0.008148929104208946	0.013823411427438259	0.017414521425962448	0.024989794939756393	0.014535762369632721	0.0094479750841856	0.015435376204550266
0.014010564424097538	0.014437486417591572	0.016917889937758446	0.012391450814902782	0.01024533435702324	0.012147950939834118	0.013741104863584042	0.010332903824746609	0.013615012168884277	0.010205022990703583	0.011376064270734787	0.009063312783837318	0.011458599008619785	0.00943539198487997	0.011180594563484192	0.01750282570719719	0.012026050128042698	0.012885998003184795	0.011115819215774536	0.011468453332781792	0.012205622158944607	0.014257185161113739	0.03130079433321953	0.023340456187725067	0.05541592836380005	0.10981038957834244	0.031773641705513	0.0633263885974884	0.0414532832801342	0.01961503177881241	0.010226359590888023	0.014685602858662605	0.011409610509872437	0.009231929667294025	0.07143807411193848	0.019703522324562073	0.01814529486000538	0.004896701779216528	0.0060282316990196705	0.011240971274673939	0.019451113417744637	0.054016053676605225	0.020482821390032768	0.010350674390792847	0.013981134630739689
0.014122533611953259	0.010358140803873539	0.012746922671794891	0.010753598064184189	0.008799893781542778	0.010348173789680004	0.010971499606966972	0.009775017388164997	0.01120989304035902	0.010075240395963192	0.012472298927605152	0.011132151819765568	0.012621798552572727	0.00891290046274662	0.00891853217035532	0.011568455956876278	0.013785249553620815	0.012681596912443638	0.015386833809316158	0.01240626536309719	0.01347004622220993	0.011516124941408634	0.012034664861857891	0.010972888208925724	0.00540169607847929	0.005301949102431536	0.007611238397657871	0.007454190868884325	0.006854251027107239	0.011075465939939022	0.014851006679236889	0.01149176899343729	0.010305571369826794	0.009910589084029198	0.011272825300693512	0.011408265680074692	0.013146031647920609	0.01428296323865652	0.012839037925004959	0.013668414205312729	0.009265391156077385	0.010419974103569984	0.012269360944628716	0.01877446100115776	0.012015993706882
0.014353526756167412	0.01035439595580101	0.013504337519407272	0.01032677385956049	0.00893366988748312	0.010784582234919071	0.011100591160356998	0.009028168395161629	0.010906224139034748	0.009009655565023422	0.011120451614260674	0.00847819447517395	0.010265296325087547	0.009002345614135265	0.010029691271483898	0.016568003222346306	0.010140638798475266	0.011531705968081951	0.012545576319098473	0.01019376888871193	0.011128019541501999	0.013510575518012047	0.017312288284301758	0.014402661472558975	0.03551827743649483	0.07068120688199997	0.02065662108361721	0.026812026277184486	0.022517386823892593	0.013336388394236565	0.008732280693948269	0.012337629683315754	0.010859706439077854	0.014014866203069687	0.060639336705207825	0.016914036124944687	0.017245853319764137	0.007592638488858938	0.007042640820145607	0.011759743094444275	0.012227833271026611	0.020273027941584587	0.013288942165672779	0.007712503429502249	0.012887902557849884
0.014401366002857685	0.009129843674600124	0.012517509050667286	0.010152318514883518	0.008516025729477406	0.010416396893560886	0.010087416507303715	0.009221629239618778	0.009701241739094257	0.00892597995698452	0.011237717233598232	0.009311545640230179	0.011488703079521656	0.008743827231228352	0.008574089035391808	0.013396813534200191	0.010439664125442505	0.011330584064126015	0.013897408731281757	0.010344312526285648	0.010126226581633091	0.011547560803592205	0.011109677143394947	0.01363416388630867	0.015369445085525513	0.012055442668497562	0.013725554570555687	0.010691304691135883	0.012726172804832458	0.010174152441322803	0.011908049695193768	0.014777329750359058	0.01177460327744484	0.021717118099331856	0.030124666169285774	0.02431061863899231	0.016398197039961815	0.017253994941711426	0.011128590442240238	0.012161314487457275	0.008683113381266594	0.01049934234470129	0.00981010589748621	0.008307945914566517	0.012340010143816471
0.01454880554229021	0.009054947644472122	0.01261895801872015	0.009728881530463696	0.008582914248108864	0.010712027549743652	0.010331256315112114	0.008996674790978432	0.009922531433403492	0.008825227618217468	0.010278512723743916	0.008834230713546276	0.011373105458915234	0.008707830682396889	0.00822578277438879	0.012946573086082935	0.009449386037886143	0.010264857672154903	0.013542039319872856	0.008891938254237175	0.009462877176702023	0.010490082204341888	0.010682975873351097	0.02019852213561535	0.016466103494167328	0.012265652418136597	0.018631478771567345	0.013106981292366982	0.009092558175325394	0.008860372938215733	0.009151464328169823	0.012553712353110313	0.012708835303783417	0.01836690679192543	0.026882123202085495	0.03631821647286415	0.013704230077564716	0.01744106039404869	0.00978886429220438	0.012154718860983849	0.008462345227599144	0.00950156431645155	0.010566569864749908	0.009738986380398273	0.011027364991605282
