0.01977948658168316	0.040173716843128204	0.04251459613442421	0.054520927369594574	0.05209514498710632	0.03852696344256401	0.027568623423576355	0.029679017141461372	0.03522614389657974	0.042740676552057266	0.0278493519872427	0.02845052257180214	0.02736985683441162	0.08155467361211777	0.08996284008026123	0.015670347958803177	0.03600301221013069	0.02446744404733181	0.01990114152431488	0.016057655215263367	0.018602199852466583	0.044574253261089325	0.062454286962747574	0.005562531761825085	0.005456668324768543	0.005830136593431234	0.0027413261123001575	0.002684930572286248	0.010505364276468754	0.007316274102777243	0.012952895835042	0.08130178600549698	0.01096006017178297	0.0035431967116892338	0.006812958046793938	0.006922082509845495	0.0071005430072546005
0.02033100463449955	0.036494236439466476	0.035300999879837036	0.05368185043334961	0.052459966391325	0.053380921483039856	0.028965843841433525	0.032236769795417786	0.03822051361203194	0.05247071385383606	0.03048040345311165	0.04051798954606056	0.03714786842465401	0.09516854584217072	0.08886680752038956	0.014265019446611404	0.029324015602469444	0.024717576801776886	0.020164797082543373	0.017744816839694977	0.01791425794363022	0.03584752231836319	0.03934510052204132	0.005156649276614189	0.00518288416787982	0.006280125584453344	0.0027525881305336952	0.0026294002309441566	0.008091927506029606	0.007134277373552322	0.009979963302612305	0.07100266963243484	0.012487960048019886	0.0036118854768574238	0.008225866593420506	0.009551756083965302	0.010810530744493008
0.02073318138718605	0.03642579913139343	0.04130035266280174	0.05530545860528946	0.05491869896650314	0.04825017973780632	0.02932143770158291	0.031531110405921936	0.03644854947924614	0.04585518315434456	0.027449628338217735	0.038812048733234406	0.033726226538419724	0.09301307052373886	0.07857662439346313	0.01425753440707922	0.028314094990491867	0.021245600655674934	0.02031884901225567	0.01729174517095089	0.0157015323638916	0.03416934236884117	0.04331045225262642	0.00638487096875906	0.006653713062405586	0.007384221535176039	0.003128922311589122	0.002989266300573945	0.009059816598892212	0.011058129370212555	0.009640039876103401	0.0701814815402031	0.02737010084092617	0.0034802318550646305	0.013460874557495117	0.012255515903234482	0.013976570218801498
0.019869644194841385	0.026326199993491173	0.028220856562256813	0.026265112683176994	0.025638099759817123	0.025990454480051994	0.021347401663661003	0.025414030998945236	0.02810276672244072	0.027492105960845947	0.020838221535086632	0.02970753237605095	0.025200998410582542	0.02250099368393421	0.02300729602575302	0.01390807330608368	0.020402416586875916	0.020809834823012352	0.023846032097935677	0.018844565376639366	0.015247867442667484	0.023120369762182236	0.037124503403902054	0.011975596658885479	0.01575855351984501	0.012225078418850899	0.00618933467194438	0.004932108800858259	0.013026170432567596	0.01936446689069271	0.01465609297156334	0.050166450440883636	0.052715666592121124	0.006250679958611727	0.03389303758740425	0.02332412637770176	0.022808440029621124
0.020319974049925804	0.02363019809126854	0.0251837857067585	0.018809938803315163	0.0159513708204031	0.01945836842060089	0.020485254004597664	0.0197853222489357	0.023965395987033844	0.018358604982495308	0.017173143103718758	0.018610147759318352	0.018427032977342606	0.011910110712051392	0.012804895639419556	0.017139622941613197	0.01544166263192892	0.01895664446055889	0.01760692708194256	0.01582716964185238	0.01514264103025198	0.017021965235471725	0.034837815910577774	0.021310899406671524	0.03827729448676109	0.01783370040357113	0.015386057086288929	0.008716109208762646	0.027452846989035606	0.014537909999489784	0.014623851515352726	0.02087007835507393	0.062349654734134674	0.009530569426715374	0.05051518231630325	0.019058451056480408	0.015229661017656326
0.020505983382463455	0.014775940217077732	0.014626627787947655	0.011956803500652313	0.010150354355573654	0.011749000288546085	0.011727903969585896	0.010996675118803978	0.013642869889736176	0.011638064868748188	0.01268046349287033	0.012376837432384491	0.012998288497328758	0.007829655893146992	0.00828552059829235	0.01855757087469101	0.013996236026287079	0.017705978825688362	0.01592477783560753	0.016373751685023308	0.016496682539582253	0.010992643423378468	0.01822005584836006	0.024416401982307434	0.04367007687687874	0.024227481335401535	0.024492215365171432	0.013829953968524933	0.0657881572842598	0.022130819037556648	0.026245713233947754	0.015495706349611282	0.03442678973078728	0.016073176637291908	0.039505764842033386	0.02049892768263817	0.0128841083496809
0.020487800240516663	0.025461753830313683	0.023624921217560768	0.018178535625338554	0.015362339094281197	0.01852237433195114	0.018100088462233543	0.016695741564035416	0.01918652467429638	0.01693987473845482	0.017287615686655045	0.01741950400173664	0.016936562955379486	0.013275668025016785	0.014665430411696434	0.019891254603862762	0.016202544793486595	0.018481548875570297	0.024628715589642525	0.01934373378753662	0.01785171777009964	0.022662298753857613	0.03878113627433777	0.02392769791185856	0.022630533203482628	0.01959538273513317	0.018039636313915253	0.025020409375429153	0.0593104287981987	0.018476322293281555	0.01917579397559166	0.023170894011855125	0.05189303681254387	0.012993629090487957	0.0355219766497612	0.020696744322776794	0.017911987379193306
0.021077081561088562	0.027276942506432533	0.026497747749090195	0.022782955318689346	0.02030830830335617	0.02404421754181385	0.022298449650406837	0.0217139832675457	0.02389226108789444	0.023043770343065262	0.020183272659778595	0.024957643821835518	0.02320215106010437	0.016843026503920555	0.015849245712161064	0.017639005556702614	0.0182223878800869	0.02067296952009201	0.02416159026324749	0.020465871319174767	0.018481088802218437	0.023576315492391586	0.033429380506277084	0.022778773680329323	0.01868272013962269	0.020407216623425484	0.010214044712483883	0.021528486162424088	0.023679234087467194	0.030662832781672478	0.016470739617943764	0.02740567736327648	0.05689230188727379	0.015271807089447975	0.04066037759184837	0.023563187569379807	0.02652481570839882
0.020696971565485	0.019043123349547386	0.015905393287539482	0.014014632441103458	0.013211420737206936	0.014165883883833885	0.014978572726249695	0.012867392972111702	0.014244668185710907	0.013443316332995892	0.0173439159989357	0.01488499529659748	0.015804268419742584	0.009535733610391617	0.010103353299200535	0.02300047129392624	0.015163839794695377	0.01710502989590168	0.02254100702702999	0.02171708457171917	0.020512154325842857	0.015344850718975067	0.01970485970377922	0.045585744082927704	0.030682064592838287	0.03145049512386322	0.026277223601937294	0.08508555591106415	0.059517309069633484	0.045659374445676804	0.029285117983818054	0.01719074696302414	0.0440579429268837	0.03226083517074585	0.029063254594802856	0.026237161830067635	0.027252212166786194
0.020512474700808525	0.017854323610663414	0.014287871308624744	0.012670015916228294	0.011683737859129906	0.012734048999845982	0.01373902428895235	0.011629904620349407	0.013145549222826958	0.012230132706463337	0.017439624294638634	0.012681329622864723	0.01461420301347971	0.008984414860606194	0.009118224494159222	0.024499904364347458	0.015470446087419987	0.017086151987314224	0.02044556848704815	0.02120211161673069	0.022173931822180748	0.01352213229984045	0.015141768380999565	0.05076412856578827	0.03283963352441788	0.03447632119059563	0.02898523211479187	0.07293953746557236	0.06862688064575195	0.06010264530777931	0.039985526353120804	0.014252174645662308	0.034080952405929565	0.03654243424534798	0.021176189184188843	0.02757682092487812	0.030459322035312653
0.02086353674530983	0.019230594858527184	0.01422187965363264	0.014266354963183403	0.012842800468206406	0.013369094580411911	0.015741759911179543	0.011803732253611088	0.013858096674084663	0.012475897558033466	0.020526699721813202	0.012785754166543484	0.015543476678431034	0.009261231869459152	0.009286070242524147	0.02594287320971489	0.012978805229067802	0.015793008729815483	0.017614932730793953	0.018118862062692642	0.020209379494190216	0.014188514091074467	0.013348548673093319	0.06553801894187927	0.03244341164827347	0.02924926206469536	0.0300180371850729	0.12519003450870514	0.033975619822740555	0.02778000198304653	0.04665542021393776	0.010982024483382702	0.023535894230008125	0.02752130851149559	0.015089142136275768	0.0232026856392622	0.0273626446723938
0.02076011151075363	0.01831853576004505	0.0147952726110816	0.015778783708810806	0.01469540223479271	0.014621950685977936	0.01503728050738573	0.013039150275290012	0.015383489429950714	0.01502067781984806	0.01778304949402809	0.014335542917251587	0.016205357387661934	0.010497067123651505	0.009934915229678154	0.013937159441411495	0.012687217444181442	0.015841776505112648	0.018129268661141396	0.016645066440105438	0.018535688519477844	0.0155212776735425	0.014712922275066376	0.03828631713986397	0.015983665362000465	0.01912335865199566	0.009881819598376751	0.047504451125860214	0.020928502082824707	0.02958541177213192	0.03918030112981796	0.017844965681433678	0.01373579166829586	0.01708061248064041	0.01577681116759777	0.016424957662820816	0.016012728214263916
0.02087920904159546	0.02002659998834133	0.016550643369555473	0.017020614817738533	0.013941061682999134	0.015784652903676033	0.01798267476260662	0.014075908809900284	0.015924690291285515	0.014873218722641468	0.02099023014307022	0.015038218349218369	0.017585240304470062	0.010973100550472736	0.01055469736456871	0.02615203708410263	0.01389236468821764	0.01818736642599106	0.02006402797996998	0.02000490017235279	0.023692764341831207	0.015097216702997684	0.014946438372135162	0.07456377893686295	0.03008962981402874	0.03523365035653114	0.022811852395534515	0.10262954980134964	0.038783639669418335	0.02262585051357746	0.03823934122920036	0.012788531370460987	0.020413195714354515	0.047395262867212296	0.01983037032186985	0.023169081658124924	0.020355192944407463
0.021266525611281395	0.018569985404610634	0.016861537471413612	0.017670895904302597	0.014245077967643738	0.016398485749959946	0.017986027523875237	0.014787774533033371	0.01604170724749565	0.015898726880550385	0.01955084688961506	0.0169188492000103	0.018425382673740387	0.011580015532672405	0.010636543855071068	0.02499479614198208	0.014795913361012936	0.017212005332112312	0.020815514028072357	0.02529028058052063	0.027427298948168755	0.014669966883957386	0.015080085024237633	0.04852208122611046	0.030553538352251053	0.025043955072760582	0.021076584234833717	0.06710163503885269	0.036308400332927704	0.02294616587460041	0.0264136865735054	0.012817691080272198	0.0165818240493536	0.0796331986784935	0.01987934485077858	0.022684847936034203	0.016648856922984123
0.021286193281412125	0.015930520370602608	0.015134028159081936	0.014555835165083408	0.012257568538188934	0.013886146247386932	0.0167095810174942	0.013090885244309902	0.01438676007091999	0.013315966352820396	0.018419232219457626	0.014438016340136528	0.016649363562464714	0.009753480553627014	0.009071369655430317	0.02849624678492546	0.01413639821112156	0.015173181891441345	0.01911100372672081	0.026117397472262383	0.025609668344259262	0.013659235090017319	0.013068036176264286	0.04124849662184715	0.038706984370946884	0.02693089284002781	0.03916924446821213	0.04455268755555153	0.0663265734910965	0.020165253430604935	0.03251000866293907	0.011184262111783028	0.014773289673030376	0.08183124661445618	0.022611908614635468	0.025601699948310852	0.016919918358325958
0.02092050574719906	0.018628010526299477	0.017993655055761337	0.014404801651835442	0.012506483122706413	0.014704147353768349	0.01996360346674919	0.016704019159078598	0.018233677372336388	0.01418507844209671	0.01902538724243641	0.016531402245163918	0.020150234922766685	0.009709468111395836	0.009032225236296654	0.036536842584609985	0.024067919701337814	0.02545696496963501	0.020684929564595222	0.03481661155819893	0.0382884256541729	0.014957989566028118	0.01898081600666046	0.03820936754345894	0.04519566521048546	0.03520233556628227	0.05528075248003006	0.030130648985505104	0.06683722883462906	0.03366214036941528	0.03266763314604759	0.01449298020452261	0.0171034075319767	0.019255757331848145	0.02644273079931736	0.02824435755610466	0.019559349864721298
