0.014542551711201668	0.01960015669465065	0.02094021439552307	0.02715345472097397	0.029499048367142677	0.024119729176163673	0.016657618805766106	0.020132385194301605	0.0221486184746027	0.025034816935658455	0.013783970847725868	0.015467658638954163	0.013837700709700584	0.03884541988372803	0.05471741035580635	0.01708108000457287	0.015316632576286793	0.008188406005501747	0.005802022758871317	0.011008420027792454	0.011673363856971264	0.01416156254708767	0.007882577367126942	0.007661286275833845	0.010336705483496189	0.010759955272078514	0.01290507148951292	0.03589913994073868	0.03713718429207802	0.015441399067640305	0.02255915477871895	0.025589387863874435	0.0243745818734169	0.06185459718108177	0.06784116476774216	0.008882512338459492	0.008370699360966682	0.003148069605231285	0.011307033710181713	0.012862966395914555	0.0054509020410478115	0.004151228349655867	0.0116284703835845	0.018377220258116722	0.03695446997880936	0.03363665193319321
0.014853398315608501	0.013173398561775684	0.012515709735453129	0.0147923044860363	0.013840232975780964	0.01489028986543417	0.012494302354753017	0.01362607255578041	0.015295777469873428	0.014033491723239422	0.011492454446852207	0.011032108217477798	0.011210205033421516	0.010221954435110092	0.019849827513098717	0.017712732776999474	0.019105564802885056	0.024046562612056732	0.025254221633076668	0.020906565710902214	0.01880555786192417	0.01929466426372528	0.017175870016217232	0.020016245543956757	0.026399021968245506	0.014930270612239838	0.014930385164916515	0.01622234471142292	0.0178802702575922	0.026922086253762245	0.02027835324406624	0.0179218091070652	0.01551702432334423	0.030696265399456024	0.04027584567666054	0.008872832171618938	0.008493327535688877	0.005495193414390087	0.013355860486626625	0.01895342580974102	0.021443406119942665	0.007198406849056482	0.01652049832046032	0.012655985541641712	0.01257150899618864	0.015326256863772869
0.01531089749187231	0.022322939708828926	0.025450732558965683	0.04249486327171326	0.048211872577667236	0.04322216659784317	0.0222275760024786	0.02431669645011425	0.0272659994661808	0.03456062078475952	0.018053144216537476	0.023708917200565338	0.019566502422094345	0.07949217408895493	0.06294676661491394	0.016909422352910042	0.013165319338440895	0.005667226854711771	0.0031497636809945107	0.0095888152718544	0.006590635981410742	0.009184587746858597	0.005833664909005165	0.005037656519562006	0.007058893330395222	0.008689572103321552	0.010060233995318413	0.03176448866724968	0.028602004051208496	0.014938782900571823	0.016149230301380157	0.03000517375767231	0.017120614647865295	0.037109583616256714	0.07834237813949585	0.017619308084249496	0.01705063506960869	0.004362367559224367	0.01604452170431614	0.015436538495123386	0.005768023431301117	0.003758186474442482	0.013366922736167908	0.02114180289208889	0.038698241114616394	0.028207123279571533
0.014825400896370411	0.014794358983635902	0.01624436117708683	0.016211174428462982	0.016652340069413185	0.01737338677048683	0.014995485544204712	0.018020618706941605	0.016283655539155006	0.01582338474690914	0.013330617919564247	0.015329385176301003	0.013680867850780487	0.01203103270381689	0.015009758062660694	0.01499631255865097	0.012605739757418633	0.007768597453832626	0.00520249642431736	0.012180279940366745	0.012520262971520424	0.013346372172236443	0.007985901087522507	0.007251654285937548	0.009988831356167793	0.0096867261454463	0.011229402385652065	0.016061319038271904	0.020684976130723953	0.023484865203499794	0.02082020603120327	0.0195846576243639	0.017052169889211655	0.021658238023519516	0.056728363037109375	0.026881903409957886	0.021305296570062637	0.009653880260884762	0.023456530645489693	0.02020302601158619	0.016267143189907074	0.009971780702471733	0.015680933371186256	0.013475524261593819	0.015399817377328873	0.016527924686670303
0.015117032453417778	0.01821076311171055	0.018103472888469696	0.016064466908574104	0.015179332345724106	0.018261391669511795	0.01891927979886532	0.01921927183866501	0.018478937447071075	0.016007613390684128	0.016065362840890884	0.015966206789016724	0.016010161489248276	0.011254766024649143	0.013612470589578152	0.024059858173131943	0.01771525666117668	0.011627893894910812	0.006709713954478502	0.0136474734172225	0.012168618850409985	0.01452818512916565	0.009493052028119564	0.007885250262916088	0.010031552985310555	0.012221106328070164	0.014004448428750038	0.016336435452103615	0.018906591460108757	0.02924889512360096	0.018167132511734962	0.02047150954604149	0.014501417055726051	0.01367692369967699	0.03933214768767357	0.020129075273871422	0.014246183447539806	0.010033685714006424	0.014926121570169926	0.015595062635838985	0.018433144316077232	0.009786300361156464	0.010434332303702831	0.009812711738049984	0.008724736049771309	0.016004197299480438
0.015194511972367764	0.013066770508885384	0.009965076111257076	0.010435092262923717	0.010025961324572563	0.010988874360918999	0.012685919180512428	0.009752408601343632	0.013213226571679115	0.010446948930621147	0.013498234562575817	0.009289729408919811	0.008854405023157597	0.00632513826712966	0.009366491809487343	0.038615882396698	0.019143108278512955	0.013091991655528545	0.00936767365783453	0.012124614790081978	0.02841402217745781	0.02564336732029915	0.012094401754438877	0.010697625577449799	0.012981208972632885	0.027088504284620285	0.027157587930560112	0.011741812340915203	0.015569441951811314	0.02341180108487606	0.017214875668287277	0.01348754670470953	0.016316864639520645	0.01236417144536972	0.012583231553435326	0.007617949042469263	0.004302646033465862	0.007917799055576324	0.008669686503708363	0.009872044436633587	0.019455712288618088	0.009901121258735657	0.010533050633966923	0.010387372225522995	0.007450798060745001	0.011979615315794945
0.015236975625157356	0.014145975932478905	0.011148885823786259	0.01048120018094778	0.009660948999226093	0.011111785657703876	0.013196897692978382	0.010753380134701729	0.012787519954144955	0.010774841532111168	0.011952557601034641	0.01019231602549553	0.01052433904260397	0.006217876449227333	0.008402167819440365	0.02732754684984684	0.017680097371339798	0.013934322632849216	0.008952086791396141	0.012621610425412655	0.019394762814044952	0.019756825640797615	0.012781161814928055	0.011079219169914722	0.012769948691129684	0.01726345904171467	0.018580233678221703	0.01272023655474186	0.014636324718594551	0.0341176874935627	0.02554336003959179	0.014171162620186806	0.016329901292920113	0.010702885687351227	0.026838870719075203	0.014566422440111637	0.007538961246609688	0.014183986000716686	0.012527009472250938	0.011629020795226097	0.024436315521597862	0.013372254557907581	0.010003682225942612	0.012142933905124664	0.0062272693030536175	0.012039698660373688
0.015328497625887394	0.014531558379530907	0.011807973496615887	0.011332103051245213	0.011051883921027184	0.012132368981838226	0.013163509778678417	0.012610980309545994	0.013649316504597664	0.012742201797664165	0.014024710282683372	0.012770047411322594	0.012008724734187126	0.007090347819030285	0.009108191356062889	0.02059873193502426	0.017705721780657768	0.01937827095389366	0.012580150738358498	0.012951184064149857	0.022197175770998	0.02189791575074196	0.013317757286131382	0.01371926162391901	0.015194742009043694	0.01394254807382822	0.017402775585651398	0.01154179498553276	0.014088881202042103	0.022372044622898102	0.029689539223909378	0.014910206198692322	0.01398774515837431	0.01080291997641325	0.019709071144461632	0.02088719978928566	0.010290095582604408	0.013073923997581005	0.015057544223964214	0.011027216911315918	0.019625041633844376	0.014564628712832928	0.009879150427877903	0.00982565525919199	0.006566921249032021	0.01184042263776064
0.015792952850461006	0.012896597385406494	0.011071277782320976	0.011422223411500454	0.01041905116289854	0.012186229228973389	0.012134294025599957	0.010783188976347446	0.012017687782645226	0.012062751688063145	0.01612723432481289	0.012535996735095978	0.011127371340990067	0.0073070828802883625	0.0087416497990489	0.015365037135779858	0.015764176845550537	0.019489135593175888	0.013037147000432014	0.011429940350353718	0.01905285008251667	0.016713937744498253	0.014095786027610302	0.013832098804414272	0.013607006520032883	0.015238974243402481	0.016749782487750053	0.011751199141144753	0.010959566570818424	0.013031892478466034	0.02027333527803421	0.011769270524382591	0.010482008568942547	0.00997763592749834	0.013395107351243496	0.027979353442788124	0.016954664140939713	0.01823783665895462	0.020798763260245323	0.009058874100446701	0.015302615240216255	0.013080785982310772	0.012170972302556038	0.00898644421249628	0.006414714269340038	0.010968212969601154
0.015276379883289337	0.014543406665325165	0.016002269461750984	0.015980632975697517	0.015077819116413593	0.016921790316700935	0.015339525416493416	0.016481507569551468	0.015332859940826893	0.015885919332504272	0.013981962576508522	0.017630567774176598	0.014720158651471138	0.011258082464337349	0.011035609059035778	0.011750923469662666	0.010996128432452679	0.007917836308479309	0.006098184734582901	0.012883029878139496	0.014528792351484299	0.014724700711667538	0.008770817890763283	0.008685367181897163	0.011167190968990326	0.010615977458655834	0.011882394552230835	0.014195454306900501	0.014278504997491837	0.014127050526440144	0.019150495529174805	0.015704678371548653	0.015875549986958504	0.017521895468235016	0.023121779784560204	0.06068069115281105	0.04853939265012741	0.01853976398706436	0.026361960917711258	0.017917148768901825	0.018668293952941895	0.01760297454893589	0.02172996662557125	0.013896423391997814	0.011501654982566833	0.012573438696563244
0.015226260758936405	0.011870169080793858	0.011779014952480793	0.011591985821723938	0.011218191124498844	0.01333662960678339	0.012089293450117111	0.010739259421825409	0.012243148870766163	0.012419378384947777	0.011487954296171665	0.013026933185756207	0.01095838937908411	0.008869568817317486	0.008965509943664074	0.009648006409406662	0.011815533973276615	0.010482043959200382	0.01167996134608984	0.01673593372106552	0.015189130790531635	0.01750699244439602	0.013893960043787956	0.016535399481654167	0.017880087718367577	0.013926200568675995	0.012494618073105812	0.013931171968579292	0.014380279928445816	0.013750489801168442	0.01841498166322708	0.013783164322376251	0.015077014453709126	0.017871620133519173	0.012249428778886795	0.04630787670612335	0.02951604500412941	0.010938269086182117	0.016575971618294716	0.016012901440262794	0.015285861678421497	0.010943344794213772	0.027663523331284523	0.014791029505431652	0.011840816587209702	0.012822785414755344
