0.018922267481684685	0.03264681622385979	0.03564473241567612	0.05896565318107605	0.059042710810899734	0.038140665739774704	0.026186468079686165	0.020835693925619125	0.024674223735928535	0.03612790256738663	0.02954317443072796	0.019584888592362404	0.01868373155593872	0.1007906123995781	0.10828811675310135	0.025602824985980988	0.03999514877796173	0.022622177377343178	0.02401653304696083	0.05177454277873039	0.017183296382427216	0.027601519599556923	0.021964071318507195	0.018758051097393036	0.05323641747236252	0.04939768835902214	0.004436690825968981	0.00334905250929296	0.026238737627863884
0.019568467512726784	0.021001512184739113	0.021351398900151253	0.04531808942556381	0.0437999926507473	0.034362368285655975	0.018809067085385323	0.015226302668452263	0.019888149574398994	0.03181091323494911	0.025651799514889717	0.02121664397418499	0.01850568875670433	0.1055392175912857	0.13074670732021332	0.023897996172308922	0.04178094118833542	0.025526294484734535	0.02581019699573517	0.04760473221540451	0.01776942051947117	0.02719123102724552	0.021901194006204605	0.01796049065887928	0.03916027024388313	0.028911268338561058	0.003954027313739061	0.003154507139697671	0.016721274703741074
0.019900932908058167	0.02353767678141594	0.02706001326441765	0.04676376283168793	0.04902243614196777	0.0424237884581089	0.024710437282919884	0.02110762894153595	0.02521759830415249	0.0368829146027565	0.028952965512871742	0.032410793006420135	0.028236305341124535	0.08207007497549057	0.08171109110116959	0.0218339990824461	0.03325632959604263	0.024826450273394585	0.024625834077596664	0.037191517651081085	0.019002700224518776	0.026646537706255913	0.020699448883533478	0.016836881637573242	0.03140593692660332	0.025992823764681816	0.005605739541351795	0.004058032762259245	0.01612595096230507
0.019168419763445854	0.028329642489552498	0.032225269824266434	0.03579537570476532	0.039981622248888016	0.038292113691568375	0.029352637007832527	0.029015734791755676	0.02876996248960495	0.03258948773145676	0.029196688905358315	0.036688487976789474	0.03105555661022663	0.050291404128074646	0.048082608729600906	0.03021266870200634	0.035703279078006744	0.033034827560186386	0.028622044250369072	0.03204536437988281	0.025474272668361664	0.03210762143135071	0.028261829167604446	0.021347343921661377	0.029384290799498558	0.03671640530228615	0.014796978794038296	0.012616287916898727	0.028695417568087578
0.01986807771027088	0.028914539143443108	0.02924574352800846	0.03357325866818428	0.03510891646146774	0.03487729653716087	0.02857675589621067	0.023616665974259377	0.024480093270540237	0.028168004006147385	0.02657485194504261	0.025872336700558662	0.022755026817321777	0.05277920141816139	0.055678948760032654	0.02728058584034443	0.027994515374302864	0.023491373285651207	0.022966118529438972	0.03251319378614426	0.021463558077812195	0.028608042746782303	0.024303674697875977	0.018566980957984924	0.0349564291536808	0.03486917167901993	0.009448504075407982	0.007767451461404562	0.017845239490270615
0.01971948705613613	0.02237110584974289	0.024532167240977287	0.024738963693380356	0.023285605013370514	0.03091437742114067	0.0277850441634655	0.027543455362319946	0.025308314710855484	0.025125417858362198	0.02365018054842949	0.032632168382406235	0.028848687186837196	0.017897313460707664	0.01463698036968708	0.025150736793875694	0.021805165335536003	0.026318633928894997	0.024268310517072678	0.022182470187544823	0.02134823426604271	0.02398875541985035	0.022989358752965927	0.021412676200270653	0.02044973522424698	0.025862189009785652	0.0200623981654644	0.01668911799788475	0.03126613795757294
0.02008109539747238	0.017912136390805244	0.01746515929698944	0.016187934204936028	0.015038619749248028	0.022717371582984924	0.024353131651878357	0.022849014028906822	0.01934749260544777	0.01842353120446205	0.022948114201426506	0.02578471601009369	0.023764414712786674	0.011245965026319027	0.009786262176930904	0.025530485436320305	0.017151955515146255	0.02223926968872547	0.02028217352926731	0.018155047670006752	0.02076141908764839	0.02045380510389805	0.0193080585449934	0.021766463294625282	0.015372361056506634	0.017470337450504303	0.02464091219007969	0.02594808302819729	0.023404181003570557
0.019635280594229698	0.02372780814766884	0.021608542650938034	0.019776726141572	0.018267260864377022	0.02889433316886425	0.02814647927880287	0.026709940284490585	0.025108743458986282	0.024875454604625702	0.02596554532647133	0.03674774989485741	0.03256389498710632	0.01481700874865055	0.012064255774021149	0.028000032529234886	0.024594346061348915	0.027720363810658455	0.024676190689206123	0.021825380623340607	0.024890050292015076	0.02466987445950508	0.025821827352046967	0.023810286074876785	0.018038835376501083	0.02205679379403591	0.021905818954110146	0.02064182609319687	0.024506883695721626
0.020502135157585144	0.0223770122975111	0.025028010830283165	0.021669305860996246	0.01765599474310875	0.03188581392168999	0.02985657937824726	0.026641249656677246	0.028078719973564148	0.024718714877963066	0.025301674380898476	0.03846331685781479	0.02917749248445034	0.014791966415941715	0.011839420534670353	0.023053022101521492	0.019249513745307922	0.02383619360625744	0.0232158824801445	0.020065926015377045	0.02104756608605385	0.022175803780555725	0.02140122652053833	0.020821597427129745	0.020148292183876038	0.020323237404227257	0.013379286043345928	0.011038162745535374	0.0186696108430624
0.019764091819524765	0.013943538069725037	0.0125123281031847	0.011909597553312778	0.010775130242109299	0.014836246147751808	0.018766384571790695	0.01854548044502735	0.015143804252147675	0.013877064920961857	0.020855557173490524	0.019231023266911507	0.01952369138598442	0.007772429380565882	0.007702807895839214	0.025712205097079277	0.0180364903062582	0.023013247177004814	0.021754568442702293	0.017918869853019714	0.021794484928250313	0.020137498155236244	0.021336322650313377	0.02688095159828663	0.01393591333180666	0.012981973588466644	0.031005384400486946	0.033964917063713074	0.023105550557374954
0.019861193373799324	0.014101981185376644	0.011096354573965073	0.010525994002819061	0.01039872970432043	0.012524123303592205	0.01928134262561798	0.014272401109337807	0.013158979825675488	0.012241033837199211	0.024304959923028946	0.015239040367305279	0.016718082129955292	0.006786688696593046	0.007235394325107336	0.026743175461888313	0.015439627692103386	0.01889987662434578	0.019739340990781784	0.017153840512037277	0.02079790085554123	0.017799055203795433	0.019852647557854652	0.035135749727487564	0.014267830178141594	0.013005808927118778	0.03736672177910805	0.041847702115774155	0.019296344369649887
0.020120803266763687	0.011153326369822025	0.00844329223036766	0.009113049134612083	0.008871586062014103	0.009781451895833015	0.013488058000802994	0.009578668512403965	0.010015739127993584	0.009240449406206608	0.016574952751398087	0.011275416240096092	0.011384692043066025	0.005598472431302071	0.006058636587113142	0.0217798613011837	0.013122279196977615	0.015449624508619308	0.0190887488424778	0.016321009024977684	0.018226560205221176	0.01626501977443695	0.018885165452957153	0.03322690725326538	0.013590235263109207	0.00873425230383873	0.04361209645867348	0.047498658299446106	0.016643477603793144
0.01999693363904953	0.018621103838086128	0.01603073813021183	0.012917393818497658	0.011732030659914017	0.014624939300119877	0.022073686122894287	0.01832311786711216	0.017131349071860313	0.013248059898614883	0.019197696819901466	0.017091751098632812	0.017578860744833946	0.007685577496886253	0.008099243976175785	0.023579508066177368	0.01574542000889778	0.019716020673513412	0.020473524928092957	0.017291704192757607	0.02135566808283329	0.020441677421331406	0.02199145220220089	0.028580233454704285	0.014540440402925014	0.015556182712316513	0.03360988572239876	0.03597913682460785	0.02672775276005268
0.020279323682188988	0.025978775694966316	0.028001386672258377	0.013876661658287048	0.013991464860737324	0.018404677510261536	0.024773085489869118	0.020227378234267235	0.023627381771802902	0.01436777226626873	0.016341233626008034	0.01800180785357952	0.016814999282360077	0.008854079060256481	0.009421203285455704	0.02218303643167019	0.01367354579269886	0.01778447814285755	0.01759117655456066	0.015646381303668022	0.021510932594537735	0.0185923483222723	0.01852109096944332	0.017940150573849678	0.01773509755730629	0.042413949966430664	0.018187638372182846	0.018884388729929924	0.0338861420750618
0.019822606816887856	0.04261692240834236	0.04440777748823166	0.019345618784427643	0.01759343221783638	0.02612714096903801	0.03634519875049591	0.026258839294314384	0.037012241780757904	0.017993265762925148	0.01849290356040001	0.021910827606916428	0.02132135070860386	0.011249694973230362	0.012008857913315296	0.02870745025575161	0.016776282340288162	0.021964501589536667	0.0207605492323637	0.017436347901821136	0.02363567426800728	0.020564965903759003	0.023041078820824623	0.019588276743888855	0.02132916823029518	0.05729908123612404	0.01976778730750084	0.018526636064052582	0.04581872746348381
0.020365962758660316	0.055180661380290985	0.06121721863746643	0.025201670825481415	0.02028465084731579	0.029144585132598877	0.03829694539308548	0.02869139239192009	0.039395298808813095	0.021474312990903854	0.020473603159189224	0.023871898651123047	0.021854043006896973	0.013278720900416374	0.013680079020559788	0.030474014580249786	0.017691873013973236	0.019846605136990547	0.020758535712957382	0.017074739560484886	0.021304145455360413	0.018762120977044106	0.019353695213794708	0.015831612050533295	0.02396680787205696	0.05498247593641281	0.009909228421747684	0.0073539880104362965	0.022496694698929787
0.020692091435194016	0.025269271805882454	0.027856603264808655	0.018454063683748245	0.0158498827368021	0.022169269621372223	0.02666080929338932	0.021218813955783844	0.026143791154026985	0.018114149570465088	0.01777355931699276	0.021052833646535873	0.017853105440735817	0.011362655088305473	0.011161021888256073	0.021532762795686722	0.01570839248597622	0.01599576137959957	0.01982998102903366	0.017054397612810135	0.020524028688669205	0.018766162917017937	0.01841765083372593	0.017566025257110596	0.020233154296875	0.03250489383935928	0.011494338512420654	0.010246925055980682	0.026791537180542946
0.020327184349298477	0.019556187093257904	0.019595546647906303	0.022130882367491722	0.02028977870941162	0.02638532593846321	0.022998956963419914	0.0217216107994318	0.02397572435438633	0.0270790234208107	0.022104179486632347	0.03065924532711506	0.026669098064303398	0.014827133156359196	0.012658043764531612	0.018462171778082848	0.021157143637537956	0.019797636196017265	0.021946923807263374	0.01982749067246914	0.022779138758778572	0.021516917273402214	0.021957986056804657	0.019127244129776955	0.021314751356840134	0.022660009562969208	0.014507068321108818	0.012759910896420479	0.020673030987381935
0.020242229104042053	0.021424205973744392	0.017524413764476776	0.01341959834098816	0.012018177658319473	0.015691574662923813	0.021113300696015358	0.017594413831830025	0.017217526212334633	0.01285774726420641	0.017406154423952103	0.015724122524261475	0.019186990335583687	0.009228128008544445	0.008949028328061104	0.020964646711945534	0.014220630750060081	0.015825051814317703	0.01823270693421364	0.016279198229312897	0.02080913819372654	0.01870856061577797	0.020642656832933426	0.02096027508378029	0.01722264103591442	0.02554957941174507	0.03130260854959488	0.03687569871544838	0.02490408718585968
0.020815715193748474	0.04015595093369484	0.03520311415195465	0.01910749450325966	0.015726808458566666	0.022434666752815247	0.030641410499811172	0.02547348104417324	0.027970770373940468	0.017448263242840767	0.019830649718642235	0.02026594989001751	0.02155395597219467	0.011029635556042194	0.01079509686678648	0.024456141516566277	0.01621187850832939	0.017353281378746033	0.018625479191541672	0.015971830114722252	0.020927054807543755	0.01717957854270935	0.01867726817727089	0.01627969928085804	0.020793121308088303	0.03360315039753914	0.01174794603139162	0.009810829535126686	0.018079116940498352
0.02110987715423107	0.020720073953270912	0.019052188843488693	0.015261393040418625	0.012454064562916756	0.01986147277057171	0.022234780713915825	0.020463906228542328	0.019834628328680992	0.01502034068107605	0.017071492969989777	0.018927106633782387	0.019238680601119995	0.008993148803710938	0.008429030887782574	0.015680942684412003	0.012991480529308319	0.014704211615025997	0.016418902203440666	0.013829294592142105	0.02102474309504032	0.016625789925456047	0.017003951594233513	0.015607260167598724	0.019645994529128075	0.017955753952264786	0.014347746968269348	0.012658067978918552	0.017449967563152313
0.020575156435370445	0.013671230524778366	0.01180238462984562	0.01057565025985241	0.00949310977011919	0.012894092127680779	0.015624999068677425	0.013133668340742588	0.013784907758235931	0.010777109302580357	0.016165716573596	0.012091929093003273	0.013984262011945248	0.006619912572205067	0.006696569733321667	0.019754961133003235	0.012922795489430428	0.013951997272670269	0.016918428242206573	0.014343458227813244	0.018744563683867455	0.015465662814676762	0.01756882295012474	0.020306941121816635	0.013225551694631577	0.012690907344222069	0.04377507045865059	0.04056988283991814	0.018988532945513725
0.020359382033348083	0.009736468084156513	0.008073226548731327	0.0072170826606452465	0.006754712667316198	0.00837369542568922	0.011218937113881111	0.008362038061022758	0.009710939601063728	0.007702765055000782	0.01430051214993	0.008105872198939323	0.009942402131855488	0.004744341596961021	0.004732998553663492	0.020226046442985535	0.010462107136845589	0.011481799185276031	0.014015939086675644	0.012142162770032883	0.01660028286278248	0.012335948646068573	0.015253559686243534	0.02580726519227028	0.009491244331002235	0.008423935621976852	0.06386829167604446	0.05605342984199524	0.017442960292100906
0.020627420395612717	0.00987826194614172	0.00788931269198656	0.007647060789167881	0.006960861384868622	0.008504951372742653	0.010988306254148483	0.008330170065164566	0.009720917791128159	0.007705838419497013	0.013531148433685303	0.008152009919285774	0.009924453683197498	0.004865827038884163	0.004946797154843807	0.016801191493868828	0.010720718652009964	0.011241037398576736	0.015038155019283295	0.012840519659221172	0.01630566455423832	0.012346053496003151	0.01578090898692608	0.022929519414901733	0.010358880273997784	0.006610850337892771	0.052835460752248764	0.06943919509649277	0.018921608105301857
0.02079811319708824	0.01386297307908535	0.01164921559393406	0.010360097512602806	0.009139271453022957	0.011363733559846878	0.01519196480512619	0.01244320534169674	0.013700543902814388	0.010458508506417274	0.016090234741568565	0.01155055034905672	0.013166557066142559	0.006716887932270765	0.00641871802508831	0.016936058178544044	0.012114114128053188	0.013554807752370834	0.016795560717582703	0.014725408516824245	0.017526324838399887	0.015520233660936356	0.01841765083372593	0.022149834781885147	0.014617439359426498	0.012174324132502079	0.037657156586647034	0.027507927268743515	0.018486469984054565
0.02089555189013481	0.019971899688243866	0.017490314319729805	0.010862302966415882	0.010938203893601894	0.012335172854363918	0.01810409687459469	0.016787810251116753	0.018330588936805725	0.011749302968382835	0.014508767053484917	0.012119443155825138	0.013805501163005829	0.007552369497716427	0.007178914733231068	0.018339652568101883	0.01184714026749134	0.01408938318490982	0.014693723991513252	0.01346429530531168	0.019220206886529922	0.015409070998430252	0.017125647515058517	0.016284015029668808	0.017785556614398956	0.02619771473109722	0.02132338285446167	0.018331656232476234	0.020050646737217903
0.020681926980614662	0.026079213246703148	0.02520577423274517	0.015121452510356903	0.014318636618554592	0.015165828168392181	0.027858708053827286	0.0184895358979702	0.024026524275541306	0.01404507365077734	0.01615935191512108	0.014096598140895367	0.014666998758912086	0.009468968026340008	0.010019969195127487	0.026113640516996384	0.016042256727814674	0.016197076067328453	0.018193429335951805	0.01706569828093052	0.019100215286016464	0.017884952947497368	0.019632579758763313	0.01720361039042473	0.02243468351662159	0.032751500606536865	0.0176642294973135	0.013241269625723362	0.024783283472061157
0.020441897213459015	0.01185906957834959	0.011217659339308739	0.008284692652523518	0.008077758364379406	0.008528750389814377	0.010125681757926941	0.008505087345838547	0.01164587028324604	0.00804902520030737	0.01094296108931303	0.008350953459739685	0.008536006323993206	0.005482314620167017	0.005990255158394575	0.014851165004074574	0.01037729810923338	0.011460715904831886	0.013700714334845543	0.013859805651009083	0.014381655491888523	0.014103423804044724	0.016413725912570953	0.01848500594496727	0.021275760605931282	0.023840773850679398	0.04688730835914612	0.03273932635784149	0.028159527108073235
0.02095259726047516	0.013967706821858883	0.013381589204072952	0.010674962773919106	0.00968900229781866	0.011332002468407154	0.014452572911977768	0.014356672763824463	0.014894341118633747	0.01091745775192976	0.014576972462236881	0.011760922148823738	0.012508947402238846	0.007313660345971584	0.006548122502863407	0.01755831204354763	0.011225399561226368	0.013216787949204445	0.014984779059886932	0.013798784464597702	0.018467236310243607	0.01538987085223198	0.015830600634217262	0.01649727113544941	0.015570594929158688	0.013367921113967896	0.029638880863785744	0.020356319844722748	0.0232505165040493
0.021372053772211075	0.012955819256603718	0.013374880887567997	0.011348707601428032	0.010098223574459553	0.013547486625611782	0.0156752560287714	0.017850061878561974	0.017777234315872192	0.013254205696284771	0.015388169325888157	0.015059144236147404	0.014603104442358017	0.00829353928565979	0.006350337062031031	0.01402360200881958	0.011942105367779732	0.013459590263664722	0.015348345041275024	0.014074510894715786	0.018231229856610298	0.0158840361982584	0.015183583833277225	0.014354833401739597	0.01509090419858694	0.009599885903298855	0.01892887055873871	0.011202678084373474	0.012596042826771736
0.021182609722018242	0.017679573968052864	0.016592543572187424	0.01465761847794056	0.011458191089332104	0.014500894583761692	0.015684206038713455	0.019897373393177986	0.018744245171546936	0.014459971338510513	0.0155918775126338	0.016804341226816177	0.01670372299849987	0.00967144500464201	0.006907987874001265	0.012928997166454792	0.01338089071214199	0.01517825573682785	0.016290998086333275	0.01546670775860548	0.022146157920360565	0.01809110678732395	0.019183320924639702	0.016160743311047554	0.014732446521520615	0.010004397481679916	0.010182423517107964	0.011831142008304596	0.016020609065890312
0.021069370210170746	0.01355844084173441	0.01323400903493166	0.010981928557157516	0.008804920129477978	0.011647881008684635	0.014715559780597687	0.019360581412911415	0.014500642195343971	0.011084441095590591	0.014802507124841213	0.013221248984336853	0.015364093706011772	0.007693037390708923	0.0058363983407616615	0.0151975117623806	0.010599476285278797	0.013020913116633892	0.013597988523542881	0.012916232459247112	0.018065765500068665	0.016394371166825294	0.014938163571059704	0.017216553911566734	0.013156415894627571	0.008921954780817032	0.028421252965927124	0.018218496814370155	0.014401828870177269
0.020518651232123375	0.03135402873158455	0.024024587124586105	0.040090642869472504	0.04815373942255974	0.03657424822449684	0.024815769866108894	0.024698037654161453	0.026140160858631134	0.043367620557546616	0.03300803527235985	0.030697764828801155	0.03118334524333477	0.03629016503691673	0.024101246148347855	0.01560670230537653	0.02856310084462166	0.021906010806560516	0.024344852194190025	0.02619633451104164	0.020099738612771034	0.026230184361338615	0.021515823900699615	0.017519183456897736	0.03765992447733879	0.02235565334558487	0.007210961543023586	0.0053445566445589066	0.013051717542111874
0.021235225722193718	0.016752012073993683	0.01799677684903145	0.015548046678304672	0.010996663942933083	0.016661569476127625	0.020938433706760406	0.030364083126187325	0.019994284957647324	0.017453385517001152	0.016423989087343216	0.021498551592230797	0.02590738981962204	0.010348674841225147	0.006870118901133537	0.014122536405920982	0.013011190108954906	0.01733968034386635	0.016047278419137	0.015133349224925041	0.0198518019169569	0.018871262669563293	0.017358897253870964	0.015055009163916111	0.013473916798830032	0.010273002088069916	0.009844454936683178	0.008462069556117058	0.01300339587032795
0.02093532867729664	0.020744241774082184	0.022679047659039497	0.019373832270503044	0.014418121427297592	0.02582496404647827	0.02160760387778282	0.03297863528132439	0.023334376513957977	0.025427626445889473	0.022720763459801674	0.033394500613212585	0.03202905133366585	0.015109001658856869	0.008803177624940872	0.01893673837184906	0.016705209389328957	0.027292566373944283	0.02171528898179531	0.017648793756961823	0.022187653928995132	0.02035881206393242	0.02049560658633709	0.01618354767560959	0.01523736771196127	0.012070732191205025	0.012036290019750595	0.008609175682067871	0.013214562088251114
