0.025769749656319618	0.04924623295664787	0.04987701401114464	0.05448645353317261	0.056898798793554306	0.06456568092107773	0.06490690261125565	0.0716237723827362	0.052995048463344574	0.04836096614599228	0.0367623046040535	0.0596284344792366	0.06524720788002014	0.09391836076974869	0.07395891845226288	0.02967795729637146	0.0318639799952507	0.036928270012140274	0.028570635244250298	0.0366610623896122	0.03931529074907303	0.045904017984867096	0.05904202163219452	0.012283716350793839	0.008056179620325565	0.014629616402089596	0.017132075503468513	0.016207262873649597	0.023294871672987938	0.027409648522734642	0.014448963105678558	0.019974268972873688	0.02203770913183689	0.04997800290584564
0.02629242092370987	0.06682847440242767	0.05976051092147827	0.06972438097000122	0.06641729921102524	0.057247914373874664	0.05112206190824509	0.046354521065950394	0.04495176672935486	0.04654564708471298	0.0373147651553154	0.030759679153561592	0.035164278000593185	0.10213392972946167	0.11595694720745087	0.03126698359847069	0.037458036094903946	0.02769429236650467	0.02325911819934845	0.0247354656457901	0.033008310943841934	0.06733399629592896	0.08668200671672821	0.0059704589657485485	0.0027084974572062492	0.005417195148766041	0.006835180800408125	0.007125333417207003	0.009890176355838776	0.012640328146517277	0.006840880960226059	0.012520227581262589	0.013463456183671951	0.053690001368522644
0.02689562924206257	0.04058430716395378	0.0371282696723938	0.05226048827171326	0.052657678723335266	0.051014091819524765	0.03475397825241089	0.034623946994543076	0.03869839385151863	0.04339272528886795	0.033640362322330475	0.03381951153278351	0.03781988471746445	0.11668573319911957	0.13824301958084106	0.030142338946461678	0.04284586012363434	0.03254368156194687	0.025062747299671173	0.028647420927882195	0.03227629140019417	0.05017736181616783	0.05120106413960457	0.006281619425863028	0.0029501761309802532	0.006055796053260565	0.007259730715304613	0.007463125977665186	0.010153139941394329	0.013023247942328453	0.007428186945617199	0.01278165727853775	0.013305464759469032	0.039599183946847916
0.027424972504377365	0.04299865663051605	0.043609604239463806	0.0529329739511013	0.05764434114098549	0.060886356979608536	0.0431763231754303	0.04266666620969772	0.04564053937792778	0.04799359664320946	0.03740076348185539	0.04837806522846222	0.050700414925813675	0.09264536201953888	0.08917684108018875	0.027828583493828773	0.034111492335796356	0.028269805014133453	0.024799896404147148	0.027612511068582535	0.028421882539987564	0.039763160049915314	0.04346573352813721	0.008447227999567986	0.004033713135868311	0.007801455445587635	0.008325621485710144	0.008834666572511196	0.011540555395185947	0.014711483381688595	0.008671581745147705	0.013865665532648563	0.014360166154801846	0.03368401899933815
0.02647765912115574	0.04990444332361221	0.04958149790763855	0.04129360243678093	0.04654216393828392	0.049999065697193146	0.04326656460762024	0.050265632569789886	0.04554085060954094	0.04077134281396866	0.03459805250167847	0.048824213445186615	0.04821117967367172	0.05501202866435051	0.04866934195160866	0.03802821412682533	0.038580216467380524	0.03791704401373863	0.03419896215200424	0.04992054030299187	0.03418857976794243	0.0368998721241951	0.05619689077138901	0.02177846059203148	0.014903278090059757	0.01822279766201973	0.016414301469922066	0.01625083014369011	0.021625131368637085	0.026438388973474503	0.01898735761642456	0.026082871481776237	0.02685752511024475	0.04992973804473877
0.026729227975010872	0.056057728826999664	0.055560044944286346	0.030937060713768005	0.02857307158410549	0.041638243943452835	0.048193350434303284	0.048781394958496094	0.04577195271849632	0.031456563621759415	0.02827468514442444	0.040265608578920364	0.043729282915592194	0.023611150681972504	0.01940251514315605	0.041048094630241394	0.02474316954612732	0.03040674328804016	0.03197754919528961	0.039481762796640396	0.031867243349552155	0.03291225805878639	0.08580779284238815	0.027585169300436974	0.023493995890021324	0.027734652161598206	0.022615782916545868	0.023662466555833817	0.030208557844161987	0.03342866152524948	0.027578692883253098	0.03380626440048218	0.034030135720968246	0.04808555170893669
0.027403607964515686	0.043775636702775955	0.04440874233841896	0.024782512336969376	0.02137676067650318	0.031874608248472214	0.056660816073417664	0.04073729366064072	0.0422721803188324	0.02512245625257492	0.024145537987351418	0.02890072949230671	0.032796960324048996	0.015326772816479206	0.013953078538179398	0.03755125775933266	0.019345873966813087	0.023772597312927246	0.026694882661104202	0.028987789526581764	0.030008642002940178	0.030158940702676773	0.05850265920162201	0.028799911960959435	0.02387453056871891	0.028661491349339485	0.022758226841688156	0.024574564769864082	0.030753038823604584	0.03321227431297302	0.02789703570306301	0.03503353148698807	0.03346755728125572	0.04161380976438522
0.027377789840102196	0.01548974309116602	0.014762403443455696	0.009794525802135468	0.008477556519210339	0.013923021033406258	0.01592814177274704	0.015240654349327087	0.01782814785838127	0.011474594473838806	0.013880654238164425	0.012366481125354767	0.014748726971447468	0.006464836653321981	0.0058906832709908485	0.02052265964448452	0.011776824481785297	0.015735458582639694	0.01793932169675827	0.01934129185974598	0.020869018509984016	0.013130354695022106	0.021524425595998764	0.03856930881738663	0.059310153126716614	0.045756518840789795	0.04512595012784004	0.039252422749996185	0.04947669431567192	0.046671293675899506	0.06570596247911453	0.05836479365825653	0.03768102452158928	0.03518028184771538
0.027439255267381668	0.02642911858856678	0.026179248467087746	0.01613825373351574	0.014174587093293667	0.021717343479394913	0.023338057100772858	0.02338673546910286	0.0249439999461174	0.017941920086741447	0.021148681640625	0.01952269673347473	0.021238522604107857	0.010291735641658306	0.00936971977353096	0.027742236852645874	0.0136492270976305	0.017575573176145554	0.026793183758854866	0.02330269291996956	0.023935159668326378	0.02377554401755333	0.031908806413412094	0.03886621445417404	0.06347905099391937	0.06615929305553436	0.04998429864645004	0.05362926423549652	0.049398452043533325	0.044358815997838974	0.03467575088143349	0.031780846416950226	0.03038565069437027	0.029072551056742668
0.02789834514260292	0.030448202043771744	0.03397750109434128	0.024890221655368805	0.022060170769691467	0.035108909010887146	0.03360335901379585	0.037352629005908966	0.034245509654283524	0.02853509597480297	0.02805839106440544	0.03567251190543175	0.03574086353182793	0.017250092700123787	0.01173357293009758	0.03282907232642174	0.02048594132065773	0.022344790399074554	0.030655814334750175	0.028133416548371315	0.025505725294351578	0.027063656598329544	0.027544479817152023	0.03547856584191322	0.036926090717315674	0.03592732548713684	0.0287262424826622	0.024281470105051994	0.026710977777838707	0.029089905321598053	0.01993401348590851	0.021672241389751434	0.02680094726383686	0.025488760322332382
