0.01967502571642399	0.03281140699982643	0.03155341371893883	0.04088390991091728	0.041722822934389114	0.03188925236463547	0.026967627927660942	0.026792259886860847	0.03391268104314804	0.03776939585804939	0.029642213135957718	0.027327997609972954	0.026488490402698517	0.07703880965709686	0.08412932604551315	0.02226531133055687	0.037439294159412384	0.02051784284412861	0.023599468171596527	0.054066456854343414	0.018332654610276222	0.02966889552772045	0.019180189818143845	0.017064955085515976	0.033622875809669495	0.04828353598713875	0.005119278095662594	0.0034610906150192022	0.017883112654089928	0.02541348896920681	0.015271436423063278	0.03762098401784897	0.07551442831754684	0.01754055730998516	0.003996236249804497	0.011860780417919159	0.004237558227032423	0.010322329588234425	0.0038248582277446985	0.003174473298713565	0.00926410872489214
0.020068900659680367	0.023834772408008575	0.02420445717871189	0.030846143141388893	0.027088509872555733	0.029858991503715515	0.0237769465893507	0.02408568374812603	0.03321824222803116	0.03501861169934273	0.022743847221136093	0.027004526928067207	0.027845123782753944	0.047730546444654465	0.06074017286300659	0.015672793611884117	0.021540535613894463	0.015979373827576637	0.018047956749796867	0.03594047948718071	0.01627478562295437	0.02292141132056713	0.016877740621566772	0.015814661979675293	0.02115136943757534	0.0268540158867836	0.005158308427780867	0.0037619255017489195	0.013906270265579224	0.013360938057303429	0.01008719764649868	0.027735082432627678	0.06613179296255112	0.022943712770938873	0.00482933921739459	0.017666596919298172	0.005421582143753767	0.018883341923356056	0.004786690231412649	0.004394256044179201	0.01232012640684843
0.020633932203054428	0.030399585142731667	0.03078436106443405	0.04357533901929855	0.04945433512330055	0.046430107206106186	0.029989654198288918	0.0280168354511261	0.030208995565772057	0.038625676184892654	0.030120128765702248	0.03574191778898239	0.03313044458627701	0.08713477849960327	0.06982111185789108	0.019845247268676758	0.027167486026883125	0.01715083234012127	0.018183063715696335	0.03244904801249504	0.017831699922680855	0.025966273620724678	0.015607994981110096	0.013497049920260906	0.030179012566804886	0.03293752297759056	0.005009111482650042	0.0038224896416068077	0.013437693007290363	0.021611470729112625	0.009456443600356579	0.03184332326054573	0.07427652180194855	0.041088514029979706	0.005528837908059359	0.018635977059602737	0.00556610431522131	0.02177935279905796	0.005721703637391329	0.00410099420696497	0.016811462119221687
0.020078126341104507	0.022559266537427902	0.02407398261129856	0.024758195504546165	0.023245520889759064	0.02368594892323017	0.020450308918952942	0.022610830143094063	0.02336818352341652	0.02561136521399021	0.021932724863290787	0.0261040348559618	0.023157991468906403	0.021858617663383484	0.020215850323438644	0.01616317220032215	0.018462080508470535	0.014991188421845436	0.015599886886775494	0.020685391500592232	0.02107076533138752	0.023108720779418945	0.016265543177723885	0.01384926587343216	0.01994376815855503	0.0283872839063406	0.008297108113765717	0.005766498856246471	0.019282229244709015	0.035957545042037964	0.01220472902059555	0.030487192794680595	0.05241140350699425	0.04847954213619232	0.010105657391250134	0.03938239812850952	0.009688309393823147	0.038952186703681946	0.010275728069245815	0.00771360844373703	0.022544173523783684
0.020525967702269554	0.031890206038951874	0.03398679941892624	0.03212248906493187	0.024280032142996788	0.032659683376550674	0.028998376801609993	0.030365873128175735	0.0364670567214489	0.03212742134928703	0.022488705813884735	0.037145793437957764	0.03242912143468857	0.023676177486777306	0.018951693549752235	0.018741190433502197	0.01859920099377632	0.01674218289554119	0.016910633072257042	0.01990308053791523	0.0205149557441473	0.02684619091451168	0.017696067690849304	0.01620042324066162	0.027715176343917847	0.03697747364640236	0.010485959239304066	0.006728574633598328	0.025121252983808517	0.027460729703307152	0.011918576434254646	0.02889564074575901	0.03566747531294823	0.10333428531885147	0.024402013048529625	0.044047147035598755	0.01632441021502018	0.03664892539381981	0.011041859164834023	0.008329341188073158	0.03339165821671486
0.02091677486896515	0.03592931479215622	0.036098774522542953	0.030733522027730942	0.023886626586318016	0.030969399958848953	0.031531646847724915	0.034232668578624725	0.039762821048498154	0.02968711219727993	0.02124916948378086	0.03490854427218437	0.03059171512722969	0.022450879216194153	0.017482643947005272	0.019311754032969475	0.01800747588276863	0.01746288873255253	0.016811823472380638	0.018869655206799507	0.022258011624217033	0.02658918686211109	0.017850665375590324	0.015884801745414734	0.02678561583161354	0.04204403981566429	0.010846045799553394	0.00747321592643857	0.02848067507147789	0.027922512963414192	0.012255263514816761	0.027058856561779976	0.0323641337454319	0.054924797266721725	0.01814919337630272	0.03824656829237938	0.013803886249661446	0.025911672040820122	0.010536661371588707	0.007947282865643501	0.02599175274372101
0.020951610058546066	0.040305010974407196	0.04342545568943024	0.05168715864419937	0.03158535063266754	0.03821035102009773	0.0344211608171463	0.03838013485074043	0.0489330068230629	0.044538579881191254	0.024440355598926544	0.04433201998472214	0.03577866032719612	0.03375685214996338	0.023837672546505928	0.018695253878831863	0.02128482051193714	0.020484408363699913	0.02014918252825737	0.023365536704659462	0.023477325215935707	0.03106064535677433	0.021880460903048515	0.018920570611953735	0.030412089079618454	0.03643212467432022	0.008134061470627785	0.006259947549551725	0.02684892527759075	0.03377177193760872	0.013114330358803272	0.027221322059631348	0.028165433555841446	0.049145083874464035	0.012571391649544239	0.027656659483909607	0.010851118713617325	0.023523733019828796	0.009166033007204533	0.007669209968298674	0.03662571683526039
0.02118515782058239	0.027639782056212425	0.028911054134368896	0.02807963453233242	0.02174110896885395	0.027006203308701515	0.026139842346310616	0.029130572453141212	0.02816128358244896	0.02942805178463459	0.021142544224858284	0.03041446954011917	0.026202883571386337	0.023701662197709084	0.018169734627008438	0.017438480630517006	0.018389195203781128	0.018782947212457657	0.01789066754281521	0.02024594508111477	0.02183450013399124	0.024772722274065018	0.01911010593175888	0.016275135800242424	0.025906527414917946	0.029352230951189995	0.00951082818210125	0.00686658127233386	0.021382559090852737	0.041529733687639236	0.015282396227121353	0.025516347959637642	0.0323336124420166	0.047708913683891296	0.016266142949461937	0.034426622092723846	0.013257617130875587	0.032025471329689026	0.012278396636247635	0.010140322148799896	0.03171100467443466
0.021404052153229713	0.03566611185669899	0.03678508847951889	0.03791011869907379	0.028410790488123894	0.027496976777911186	0.027685275301337242	0.03970124199986458	0.028905905783176422	0.03903305530548096	0.02448795549571514	0.03483116999268532	0.029777733609080315	0.02698509395122528	0.02147495560348034	0.018698880448937416	0.02165788970887661	0.021799512207508087	0.018503692001104355	0.020159022882580757	0.022915465757250786	0.02638227492570877	0.023993270471692085	0.015863453969359398	0.025151317939162254	0.026849176734685898	0.00917340349406004	0.006710703019052744	0.020410122349858284	0.04931848496198654	0.015826694667339325	0.021787600591778755	0.021044939756393433	0.027549970895051956	0.010656863451004028	0.018697742372751236	0.00983946118503809	0.01829059235751629	0.009792274795472622	0.008066456764936447	0.02280358225107193
0.021710893139243126	0.027990294620394707	0.030252918601036072	0.030379345640540123	0.023456797003746033	0.025585979223251343	0.02512102760374546	0.028748005628585815	0.0283474400639534	0.02822371944785118	0.021675676107406616	0.031590886414051056	0.024736765772104263	0.02281275950372219	0.017541585490107536	0.01701781153678894	0.01924034021794796	0.01805233396589756	0.01701347529888153	0.019222179427742958	0.01885700225830078	0.022849537432193756	0.019512055441737175	0.015021794475615025	0.024398861452937126	0.026359448209404945	0.00832291878759861	0.005751605611294508	0.02096138894557953	0.030739393085241318	0.012109141796827316	0.0203664842993021	0.02660759538412094	0.026726799085736275	0.010847127065062523	0.029700106009840965	0.01008475199341774	0.025301985442638397	0.008984829299151897	0.008045426569879055	0.020932039245963097
