0.036410123109817505	0.03546018525958061	0.04218868166208267	0.04491244629025459	0.038851864635944366	0.03516537323594093	0.02745508961379528	0.025271819904446602	0.034015290439128876	0.03909384831786156	0.02590995840728283	0.02662217803299427	0.031231369823217392	0.060160379856824875	0.07554011791944504	0.02528730407357216	0.03800663724541664	0.03088500164449215	0.033822350203990936	0.05579249933362007	0.0333462730050087	0.037377387285232544	0.03571414202451706	0.030669325962662697	0.042600780725479126	0.05115491524338722	0.009172664023935795	0.008211287669837475	0.03415345400571823	0.04514143243432045	0.03694756701588631	0.06225086748600006	0.09896139055490494	0.03768884390592575	0.014332703314721584	0.02952832356095314	0.019932514056563377	0.013110342435538769	0.01742825284600258	0.02213369309902191	0.02930832840502262	0.013786897994577885	0.04436086490750313	0.048138294368982315	0.04616258293390274	0.048754334449768066	0.028103291988372803	0.0986815094947815	0.06444799154996872
0.03750843182206154	0.04320431500673294	0.04732191190123558	0.0747615247964859	0.12616707384586334	0.05359753221273422	0.03617856651544571	0.03961573541164398	0.04262547567486763	0.07985981553792953	0.046939216554164886	0.0599161759018898	0.05798030272126198	0.08119736611843109	0.09008891880512238	0.038459885865449905	0.11530227959156036	0.07560001313686371	0.07231597602367401	0.06989412754774094	0.04012840986251831	0.06301841139793396	0.09022031724452972	0.04766618087887764	0.037086788564920425	0.03596767410635948	0.016500864177942276	0.011794252321124077	0.028895806521177292	0.13373883068561554	0.055888477712869644	0.05226553604006767	0.09249231219291687	0.05087651312351227	0.019104739651083946	0.030941950157284737	0.03094395436346531	0.019108034670352936	0.03149637207388878	0.035583797842264175	0.04762294143438339	0.027138421311974525	0.07213368266820908	0.10262542963027954	0.03327551856637001	0.04207027330994606	0.03666488826274872	0.0497266985476017	0.05512557923793793
0.03823155164718628	0.03384975716471672	0.045622386038303375	0.05590701848268509	0.05457973852753639	0.05721036717295647	0.032744765281677246	0.03160009905695915	0.04125727340579033	0.04850975051522255	0.02881779335439205	0.04000701382756233	0.0436275452375412	0.10199974477291107	0.07404585927724838	0.025548623874783516	0.031229719519615173	0.02654176391661167	0.027413269504904747	0.03590335324406624	0.03438549116253853	0.035174667835235596	0.027875730767846107	0.024135535582900047	0.040749289095401764	0.03728161007165909	0.008204430341720581	0.00745863001793623	0.02029898576438427	0.04609409347176552	0.019969549030065536	0.05020001530647278	0.11219732463359833	0.0960848405957222	0.022418826818466187	0.03361823037266731	0.02822812832891941	0.017704728990793228	0.0264287106692791	0.02781270630657673	0.04913018271327019	0.015470351092517376	0.04728560522198677	0.03983330726623535	0.03281985595822334	0.044036172330379486	0.02121037431061268	0.04898061230778694	0.09240520000457764
0.03719904273748398	0.025337817147374153	0.033403702080249786	0.027298297733068466	0.026487883180379868	0.03380518779158592	0.02489013597369194	0.025723250582814217	0.031064625829458237	0.028017912060022354	0.02329334430396557	0.03291928395628929	0.03285401314496994	0.02569667063653469	0.02403598465025425	0.024335302412509918	0.024583512917160988	0.028047187253832817	0.027587952092289925	0.027232447639107704	0.03895813599228859	0.03227069228887558	0.029717454686760902	0.028259772807359695	0.02497938647866249	0.03246454894542694	0.015176297165453434	0.01634678617119789	0.029274897649884224	0.05038106441497803	0.028911322355270386	0.046879496425390244	0.06598641723394394	0.0853884294629097	0.04867643862962723	0.0641896203160286	0.028701340779662132	0.03166089951992035	0.05548015609383583	0.05224619433283806	0.06506142020225525	0.02957652509212494	0.041210900992155075	0.025432154536247253	0.0366377979516983	0.036172568798065186	0.029709618538618088	0.06044432893395424	0.10647405683994293
0.038216542452573776	0.02351398766040802	0.032941121608018875	0.023953476920723915	0.021421002224087715	0.032016824930906296	0.023255305364727974	0.025481021031737328	0.031661491841077805	0.026158316060900688	0.02071395330131054	0.029578721150755882	0.029758889228105545	0.021256938576698303	0.01995701529085636	0.02031482756137848	0.02021356299519539	0.025920992717146873	0.02673862874507904	0.024917440488934517	0.03275464475154877	0.030635863542556763	0.0267473217099905	0.025135349482297897	0.024016911163926125	0.029351595789194107	0.011399747803807259	0.011172264814376831	0.0308479405939579	0.030961453914642334	0.022207386791706085	0.02924412302672863	0.02475949004292488	0.045368317514657974	0.025210293009877205	0.03406428173184395	0.022039338946342468	0.016839677467942238	0.02890239842236042	0.03205249458551407	0.03220153972506523	0.02263953723013401	0.021047931164503098	0.020199578255414963	0.032922230660915375	0.03502877429127693	0.025412412360310555	0.05425893887877464	0.08363430947065353
0.038126617670059204	0.03032749891281128	0.03799284249544144	0.022648245096206665	0.022680914029479027	0.03235042467713356	0.03360704332590103	0.030713753774762154	0.03384694084525108	0.024924632161855698	0.024543626233935356	0.030450401827692986	0.033308979123830795	0.021421493962407112	0.02108890935778618	0.07234631478786469	0.02733079344034195	0.034810785204172134	0.0313737653195858	0.029389800503849983	0.031571391969919205	0.0360996387898922	0.028754277154803276	0.03284142166376114	0.030278997495770454	0.0711149275302887	0.08450212329626083	0.05764104425907135	0.09563853591680527	0.038033124059438705	0.03223798796534538	0.036465127021074295	0.04066180810332298	0.044979773461818695	0.03914066031575203	0.08765856176614761	0.042737219482660294	0.038235295563936234	0.0309341698884964	0.03147754818201065	0.029761245474219322	0.022813688963651657	0.02321094460785389	0.026892436668276787	0.06384515762329102	0.04989812895655632	0.051641933619976044	0.042655907571315765	0.06889527291059494
0.03830345720052719	0.033711157739162445	0.04411441087722778	0.03657245263457298	0.03023049235343933	0.04688257724046707	0.03128063678741455	0.03691816329956055	0.045530229806900024	0.044188834726810455	0.02675734832882881	0.05138937011361122	0.04708350449800491	0.03251511603593826	0.025353627279400826	0.02412654273211956	0.03142128512263298	0.03806172311306	0.03686726093292236	0.031841717660427094	0.040904682129621506	0.03898640722036362	0.036697469651699066	0.031856607645750046	0.0267679113894701	0.035929709672927856	0.013349358923733234	0.01360010914504528	0.03810732066631317	0.053458888083696365	0.03983103856444359	0.04059736058115959	0.028117388486862183	0.05105935409665108	0.02717842161655426	0.03540242090821266	0.023372560739517212	0.017570165917277336	0.033705953508615494	0.035120125859975815	0.038369111716747284	0.02864772267639637	0.027957670390605927	0.02664806693792343	0.044771499931812286	0.046037815511226654	0.029867133125662804	0.04973908141255379	0.09536337107419968
0.038474585860967636	0.029817091301083565	0.037399839609861374	0.02498365007340908	0.02077743038535118	0.04014355316758156	0.03457656502723694	0.03458118438720703	0.03259199112653732	0.025568688288331032	0.02183285728096962	0.04460858926177025	0.039651624858379364	0.020342925563454628	0.017833363264799118	0.04549701139330864	0.028015920892357826	0.036668773740530014	0.0344548225402832	0.02854345366358757	0.03575506433844566	0.03350972384214401	0.03118438646197319	0.031271714717149734	0.021856587380170822	0.030910180881619453	0.057560984045267105	0.05711575224995613	0.08579638600349426	0.02808515354990959	0.04065723344683647	0.03993777185678482	0.035354550927877426	0.04671679809689522	0.06944859027862549	0.08514011651277542	0.06930293142795563	0.1190311387181282	0.053273189812898636	0.05508013814687729	0.056243181228637695	0.0388064906001091	0.03386877104640007	0.019392920657992363	0.039060648530721664	0.03127568960189819	0.03215930238366127	0.025270961225032806	0.062163345515728
0.03907353803515434	0.03103371150791645	0.04178112372756004	0.026449766010046005	0.02167595364153385	0.043178606778383255	0.03584372252225876	0.034765612334012985	0.03793012350797653	0.028982482850551605	0.023100655525922775	0.04373026639223099	0.037807103246450424	0.02212044596672058	0.01925797574222088	0.02241797000169754	0.01861342415213585	0.024750828742980957	0.026202531531453133	0.024851059541106224	0.037380047142505646	0.028308380395174026	0.024966048076748848	0.02544279396533966	0.024048393592238426	0.02621755190193653	0.012308105826377869	0.01416460145264864	0.016869468614459038	0.027334017679095268	0.019765736535191536	0.02884124033153057	0.027794117107987404	0.04509405046701431	0.03274061158299446	0.03726895526051521	0.025018515065312386	0.026893502101302147	0.035973064601421356	0.033169008791446686	0.03852256014943123	0.03358197957277298	0.02091725915670395	0.018058383837342262	0.03426513448357582	0.03828144446015358	0.02302507683634758	0.025865353643894196	0.051261574029922485
0.038829952478408813	0.026598436757922173	0.03166341781616211	0.018444513902068138	0.017529873177409172	0.024681106209754944	0.031490735709667206	0.03545377030968666	0.02638457715511322	0.020594647154211998	0.02415824867784977	0.026530491188168526	0.036126188933849335	0.015704425051808357	0.015644202008843422	0.028156638145446777	0.02083108015358448	0.02933199144899845	0.02712715044617653	0.02500041574239731	0.041708171367645264	0.027125278487801552	0.0275009386241436	0.0313292033970356	0.02135736122727394	0.018087180331349373	0.023725377395749092	0.029447736218571663	0.019159946590662003	0.02366993948817253	0.032361093908548355	0.026540404185652733	0.020154684782028198	0.02845519222319126	0.04994359239935875	0.03426671400666237	0.03817381337285042	0.04098423570394516	0.051495060324668884	0.04210483282804489	0.04041094705462456	0.059327200055122375	0.025314463302493095	0.015420149080455303	0.023590149357914925	0.026450298726558685	0.03739667311310768	0.018143413588404655	0.02385254204273224
