0.022986048832535744	0.03162058815360069	0.03146389499306679	0.0498211607336998	0.0560828298330307	0.03939663991332054	0.027872487902641296	0.02913130819797516	0.03800271078944206	0.04016517102718353	0.023961255326867104	0.028910519555211067	0.030783433467149734	0.09248026460409164	0.09733819961547852	0.021988017484545708	0.04629543796181679	0.02301277033984661	0.029148751869797707	0.0651950091123581	0.022026311606168747	0.03325987607240677	0.02747960016131401	0.01994594931602478	0.04295763373374939	0.04461091384291649	0.004480079282075167	0.005442863330245018	0.01920800842344761	0.003881260985508561	0.02529129758477211	0.10488434880971909	0.019669340923428535
0.023672020062804222	0.02620852366089821	0.02622988633811474	0.052166931331157684	0.05832996964454651	0.05186554044485092	0.02800600230693817	0.03239822760224342	0.044623687863349915	0.053124044090509415	0.027017861604690552	0.04769960045814514	0.05575428158044815	0.10185862332582474	0.08342911303043365	0.016879212111234665	0.03825820982456207	0.02544679492712021	0.03141922131180763	0.05034726858139038	0.021758871152997017	0.03564752638339996	0.028558343648910522	0.021009834483265877	0.036484409123659134	0.0278773196041584	0.004317677114158869	0.005675080697983503	0.014725002460181713	0.004319190979003906	0.019897645339369774	0.08920188248157501	0.028112009167671204
0.0244331993162632	0.0269924383610487	0.02735254168510437	0.047093234956264496	0.053933095186948776	0.0466352216899395	0.02457987144589424	0.02673409879207611	0.03522833064198494	0.039621926844120026	0.0239469725638628	0.034478068351745605	0.03150424361228943	0.10402146726846695	0.07542318850755692	0.01700695976614952	0.030773023143410683	0.017723891884088516	0.022032910957932472	0.03637365251779556	0.022087741643190384	0.02773204818367958	0.02065322734415531	0.016360683366656303	0.034256719052791595	0.02654770016670227	0.003967397380620241	0.005188174080103636	0.011826791800558567	0.004413646180182695	0.012797350063920021	0.0726017951965332	0.034484393894672394
0.023726657032966614	0.029229942709207535	0.031897954642772675	0.027675488963723183	0.027478348463773727	0.03635783493518829	0.026485484093427658	0.032157350331544876	0.03268099203705788	0.02686219848692417	0.019840553402900696	0.03148374706506729	0.027089422568678856	0.026451848447322845	0.023683063685894012	0.01896653324365616	0.02112814038991928	0.01935923658311367	0.021410446614027023	0.024780070409178734	0.026241973042488098	0.025206899270415306	0.022931840270757675	0.018180353567004204	0.027024058625102043	0.040253978222608566	0.01010716613382101	0.010986104607582092	0.024441853165626526	0.00896468199789524	0.019241372123360634	0.04508192092180252	0.06970063596963882
0.02465745434165001	0.026088494807481766	0.02741491049528122	0.021839244291186333	0.02006363682448864	0.033078648149967194	0.02794310823082924	0.03125173598527908	0.032540567219257355	0.024465173482894897	0.019967911764979362	0.03675764054059982	0.027877703309059143	0.019817696884274483	0.017617670819163322	0.023264162242412567	0.02071305736899376	0.02111453376710415	0.021981889382004738	0.024032296612858772	0.022904986515641212	0.023088671267032623	0.022799361497163773	0.020992228761315346	0.024999551475048065	0.03207488730549812	0.012290683574974537	0.013244600966572762	0.02586095780134201	0.011119984090328217	0.017254410311579704	0.024273602291941643	0.044651202857494354
0.024974871426820755	0.028739066794514656	0.032095178961753845	0.025120148435235023	0.023399317637085915	0.03862481191754341	0.027898970991373062	0.030644910410046577	0.03927703574299812	0.028024835512042046	0.01972152478992939	0.036186765879392624	0.027197374030947685	0.02408457361161709	0.020472314208745956	0.019940897822380066	0.02054554969072342	0.01805376075208187	0.020949549973011017	0.02328038215637207	0.021815912798047066	0.023956401273608208	0.021260732784867287	0.01938508450984955	0.02583959884941578	0.03932444378733635	0.007740866392850876	0.008935105055570602	0.020384907722473145	0.008299200795590878	0.015277891419827938	0.022826500236988068	0.03353990986943245
0.024382835254073143	0.040539152920246124	0.037244901061058044	0.02796078473329544	0.02685803547501564	0.04194819554686546	0.03503591567277908	0.041002705693244934	0.037888530641794205	0.03282035142183304	0.028137901797890663	0.04994107037782669	0.04145839810371399	0.026079906150698662	0.02052846923470497	0.02710317075252533	0.02712998539209366	0.030336832627654076	0.02666909247636795	0.025380773469805717	0.028716741129755974	0.026784420013427734	0.02956138737499714	0.023382825776934624	0.025194076821208	0.03805083781480789	0.014885620214045048	0.015667147934436798	0.020869320258498192	0.013395502232015133	0.019527185708284378	0.027583638206124306	0.04736432805657387
0.025210168212652206	0.030457550659775734	0.03355328366160393	0.025456517934799194	0.02145976945757866	0.046727925539016724	0.03298575431108475	0.0357612706720829	0.03605775535106659	0.028150763362646103	0.022974524646997452	0.05116560310125351	0.039252109825611115	0.021406183019280434	0.01745811477303505	0.022356975823640823	0.022446079179644585	0.023068750277161598	0.023155391216278076	0.021714407950639725	0.025016656145453453	0.023241035640239716	0.023548806086182594	0.02010440081357956	0.024513911455869675	0.03253231942653656	0.012202794663608074	0.01325883436948061	0.0198872871696949	0.011789759621024132	0.018305879086256027	0.02281956933438778	0.040911175310611725
0.0252616498619318	0.03672802448272705	0.043986741453409195	0.030369950458407402	0.024128997698426247	0.0682690367102623	0.05277455970644951	0.0399731807410717	0.0504126138985157	0.033821918070316315	0.025224128738045692	0.04818441718816757	0.03672758862376213	0.024636007845401764	0.02089928463101387	0.021999390795826912	0.02227751910686493	0.021076548844575882	0.020486950874328613	0.021940192207694054	0.023396428674459457	0.02197381481528282	0.02179064229130745	0.01855510286986828	0.028403041884303093	0.04284520074725151	0.008954745717346668	0.009819776751101017	0.01995774544775486	0.009428372606635094	0.014462221413850784	0.02139117941260338	0.03276685252785683
0.02476891130208969	0.022624213248491287	0.0233027171343565	0.0165313258767128	0.014579929411411285	0.019540395587682724	0.026564931496977806	0.0333825908601284	0.02256513386964798	0.020173372700810432	0.030476775020360947	0.02242128923535347	0.030741827562451363	0.012589232996106148	0.013589081354439259	0.03081258200109005	0.025411710143089294	0.034955982118844986	0.02459760755300522	0.020875494927167892	0.028396865352988243	0.02113395743072033	0.02775590866804123	0.025230159983038902	0.017783543094992638	0.017455749213695526	0.027935774996876717	0.026577593758702278	0.019724898040294647	0.03101573884487152	0.028326429426670074	0.01587168127298355	0.02384946681559086
