0.02700767107307911	0.03609313815832138	0.038254205137491226	0.05215531215071678	0.05757541581988335	0.047676485031843185	0.03372405469417572	0.03316611796617508	0.041795507073402405	0.04912946745753288	0.03406110405921936	0.039907366037368774	0.04216143116354942	0.10153530538082123	0.11523393541574478	0.022606560960412025	0.045986026525497437	0.02627415396273136	0.03404780104756355	0.06201258301734924	0.02546098083257675	0.03641381114721298	0.026095764711499214	0.025275077670812607	0.05007477477192879	0.05328267812728882	0.004533173516392708	0.005309363827109337	0.021688997745513916	0.006000965368002653	0.026759706437587738	0.11638028919696808	0.02172957733273506	0.015906456857919693	0.012364395894110203	0.018071575090289116	0.01627495139837265	0.010474666953086853	0.014060639776289463	0.014088119380176067	0.024382421746850014
0.02765640616416931	0.03012130782008171	0.03174668923020363	0.03312789276242256	0.02688329666852951	0.027118388563394547	0.025852033868432045	0.029315607622265816	0.027311036363244057	0.024577641859650612	0.02506047673523426	0.026023512706160545	0.02570336125791073	0.036711931228637695	0.05149933323264122	0.02295355498790741	0.02142040617763996	0.02444520592689514	0.025614561513066292	0.0322217233479023	0.02902372181415558	0.028508469462394714	0.0211605504155159	0.022290250286459923	0.027295105159282684	0.032874900847673416	0.02682318724691868	0.020631348714232445	0.03787620738148689	0.023916095495224	0.04320243373513222	0.0759439691901207	0.04484857991337776	0.04270515218377113	0.039355844259262085	0.030872464179992676	0.02519986778497696	0.02621866576373577	0.029958004131913185	0.033837128430604935	0.028947072103619576
0.028459452092647552	0.03334316238760948	0.03700333833694458	0.054107412695884705	0.055657971650362015	0.05278494209051132	0.03244367986917496	0.03084127977490425	0.041147954761981964	0.04582757502794266	0.03255770727992058	0.04148073494434357	0.037886179983615875	0.10493945330381393	0.07474116235971451	0.016616417095065117	0.02809963747859001	0.01678386516869068	0.02225925587117672	0.03611049801111221	0.025680799037218094	0.030690180137753487	0.018064187839627266	0.018798155710101128	0.043895822018384933	0.03605468571186066	0.004397303331643343	0.004716278053820133	0.01352174673229456	0.005134281236678362	0.014422294683754444	0.09748323261737823	0.03898528218269348	0.017655113711953163	0.017743531614542007	0.021889064460992813	0.02235359326004982	0.008938666433095932	0.015692465007305145	0.017862046137452126	0.03635683283209801
0.02780972607433796	0.0352712906897068	0.03885456919670105	0.030330922454595566	0.027271995320916176	0.03902983292937279	0.033483024686574936	0.03587369993329048	0.0345458909869194	0.028292566537857056	0.028569502755999565	0.03770989552140236	0.030755307525396347	0.024210967123508453	0.02459586039185524	0.023338396102190018	0.02227526530623436	0.024265024811029434	0.023633312433958054	0.025691227987408638	0.03203436732292175	0.027857614681124687	0.02180676907300949	0.0216830987483263	0.029834337532520294	0.04454810172319412	0.01235274225473404	0.013800795190036297	0.025293618440628052	0.012484640814363956	0.02463722974061966	0.045148395001888275	0.07686737179756165	0.03242389112710953	0.040623895823955536	0.03507944568991661	0.019449852406978607	0.018965333700180054	0.026596521958708763	0.031132880598306656	0.028385771438479424
0.029082095250487328	0.032193623483181	0.03330964595079422	0.025283919647336006	0.020488198846578598	0.03443310037255287	0.03265564888715744	0.03371720016002655	0.033961616456508636	0.0245048925280571	0.029305558651685715	0.04207111895084381	0.03324101120233536	0.019063256680965424	0.018049689009785652	0.029606914147734642	0.022210894152522087	0.028448650613427162	0.026111559942364693	0.026022573933005333	0.027933750301599503	0.02645108290016651	0.022295797243714333	0.026281772181391716	0.02816302701830864	0.0370965451002121	0.017652204260230064	0.0193990059196949	0.0272473506629467	0.015556433238089085	0.02282358892261982	0.02511957660317421	0.05566076934337616	0.03221321105957031	0.03606397658586502	0.033813025802373886	0.02192440629005432	0.019626665860414505	0.026989709585905075	0.028590889647603035	0.03056860715150833
0.029554298147559166	0.033318258821964264	0.03381350263953209	0.02847442589700222	0.023710718378424644	0.04244814068078995	0.0338180772960186	0.03566814959049225	0.03957020863890648	0.028994249179959297	0.028210531920194626	0.04998740926384926	0.037935324013233185	0.02390917018055916	0.018185092136263847	0.02220156043767929	0.019941139966249466	0.02221023663878441	0.022706780582666397	0.024685148149728775	0.027636630460619926	0.02636088989675045	0.020629102364182472	0.02288956567645073	0.028579186648130417	0.035287853330373764	0.011861839331686497	0.013723847456276417	0.021229436621069908	0.011047481559216976	0.0194630715996027	0.024843450635671616	0.046078648418188095	0.028463078662753105	0.030072160065174103	0.030697079375386238	0.01886802725493908	0.016021333634853363	0.024778256192803383	0.0226956345140934	0.028596630319952965
0.02873440831899643	0.04641670361161232	0.04185263812541962	0.032465334981679916	0.02771064080297947	0.043622180819511414	0.04005928337574005	0.04521556943655014	0.04000471904873848	0.03514276444911957	0.03668916970491409	0.05347204953432083	0.04448196664452553	0.025881575420498848	0.021126510575413704	0.0316888727247715	0.027987629175186157	0.038797877728939056	0.031450364738702774	0.029055876657366753	0.03398510068655014	0.0311582088470459	0.030030464753508568	0.02850472740828991	0.029621807858347893	0.04269605129957199	0.019951066002249718	0.022816650569438934	0.023246798664331436	0.018573371693491936	0.03054812364280224	0.03031504712998867	0.059782639145851135	0.036742862313985825	0.03549860045313835	0.035425662994384766	0.025163954123854637	0.02261333353817463	0.03337856009602547	0.02985887974500656	0.0344294048845768
0.02966509573161602	0.0389728844165802	0.0413663275539875	0.030888980254530907	0.02364557422697544	0.05264897271990776	0.041539669036865234	0.03954346477985382	0.04301045462489128	0.02965368889272213	0.02765396051108837	0.048164550215005875	0.03938907012343407	0.021316004917025566	0.017945973202586174	0.024005500599741936	0.02086680755019188	0.023109901696443558	0.0237165205180645	0.02315795049071312	0.02880873531103134	0.026363326236605644	0.02247045189142227	0.02251548320055008	0.02877725288271904	0.04282611608505249	0.014425153844058514	0.01664784550666809	0.023481294512748718	0.014689749106764793	0.02235630340874195	0.024615377187728882	0.05161935091018677	0.031096598133444786	0.031899821013212204	0.03256937861442566	0.02066917158663273	0.016938665881752968	0.026463612914085388	0.02497922070324421	0.02888767421245575
0.029859943315386772	0.045016810297966	0.05125168710947037	0.034697577357292175	0.025098314508795738	0.06685293465852737	0.05786151438951492	0.041443027555942535	0.05378469079732895	0.03222808614373207	0.029404357075691223	0.04599030688405037	0.03864513337612152	0.02361738495528698	0.02063603326678276	0.02515648491680622	0.021242739632725716	0.02245458960533142	0.02224351279437542	0.0240766778588295	0.02752739191055298	0.02566615678369999	0.022031322121620178	0.020490342751145363	0.031917355954647064	0.05841341242194176	0.011242354288697243	0.013275185599923134	0.023749960586428642	0.011157187633216381	0.017891129478812218	0.023285670205950737	0.04286346212029457	0.025092173367738724	0.027699893340468407	0.027975181117653847	0.01802581548690796	0.012799999676644802	0.01944713667035103	0.019899243488907814	0.025837646797299385
0.029283573850989342	0.02886953204870224	0.028351301327347755	0.02212454192340374	0.016987724229693413	0.0202320609241724	0.03186417371034622	0.035659290850162506	0.026541147381067276	0.021655922755599022	0.04094742238521576	0.024812767282128334	0.03309905156493187	0.013935573399066925	0.01429296750575304	0.04339998587965965	0.029978012666106224	0.04670727625489235	0.032610777765512466	0.024645987898111343	0.034125205129384995	0.02655833773314953	0.031557437032461166	0.030339885503053665	0.02008020505309105	0.023893747478723526	0.03713162988424301	0.03704243153333664	0.02423073537647724	0.0334605947136879	0.03218988701701164	0.01747339591383934	0.02734145149588585	0.033414095640182495	0.03290595859289169	0.029758650809526443	0.02977905049920082	0.027989333495497704	0.03393234685063362	0.03424977511167526	0.034551169723272324
