0.010731302201747894	0.017660541459918022	0.01950269378721714	0.028845977038145065	0.03079383075237274	0.023214921355247498	0.016028819605708122	0.016546107828617096	0.02506711520254612	0.02564995363354683	0.015882862731814384	0.016227539628744125	0.015302705578505993	0.03976739943027496	0.04688496142625809	0.0115513876080513	0.021599380299448967	0.014224758371710777	0.014580083079636097	0.02347641810774803	0.010157305747270584	0.013325752690434456	0.013054576702415943	0.01317679788917303	0.024053560569882393	0.04137158766388893	0.0036560706794261932	0.0024975882843136787	0.013543853536248207	0.0037641858216375113	0.014333179220557213	0.06018199399113655	0.008450464345514774	0.0016546413535252213	0.004052216187119484	0.004606585018336773	0.0032447369303554296	0.0017406381666660309	0.002845015609636903	0.005527683068066835	0.005399693734943867	0.0022092347498983145	0.005868814419955015	0.02488366700708866	0.032708581537008286	0.02742668054997921	0.024401841685175896	0.015580988489091396	0.020007174462080002	0.05326587334275246	0.05163367837667465	0.006490438245236874	0.0037188909482210875
0.011027682572603226	0.01132540125399828	0.013260971754789352	0.01871519535779953	0.015296469442546368	0.016879992559552193	0.011780915781855583	0.011917986907064915	0.015283708460628986	0.015577008947730064	0.012530398555099964	0.012602576985955238	0.012514871545135975	0.015707625076174736	0.022873573005199432	0.008007216267287731	0.009123479016125202	0.010145315900444984	0.009862652979791164	0.012343737296760082	0.009279184974730015	0.009163976646959782	0.009330468252301216	0.010157021693885326	0.013330604881048203	0.020051853731274605	0.0036015326622873545	0.0029677085112780333	0.009509717114269733	0.004460960626602173	0.009234595112502575	0.038793206214904785	0.010570554062724113	0.002134425798431039	0.005998861510306597	0.005323696415871382	0.0049031381495296955	0.0022892439737915993	0.004306285176426172	0.009479749947786331	0.005982048809528351	0.0029221749864518642	0.008254531770944595	0.014978688210248947	0.01694486290216446	0.025303643196821213	0.019571514800190926	0.013097467832267284	0.018615027889609337	0.033189982175827026	0.044630035758018494	0.015342358499765396	0.00837415736168623
0.011311325244605541	0.01650679111480713	0.02045579068362713	0.03409946337342262	0.038977090269327164	0.03657660260796547	0.018800994381308556	0.017884021624922752	0.02451741136610508	0.026975996792316437	0.01770176738500595	0.020420001819729805	0.021056409925222397	0.06330395489931107	0.043753303587436676	0.010610626079142094	0.014849819242954254	0.011551355011761189	0.01029923465102911	0.013637940399348736	0.009546513669192791	0.01020091213285923	0.008750847540795803	0.009126534685492516	0.020870834589004517	0.027581633999943733	0.002873011864721775	0.002266610972583294	0.008876771666109562	0.0021063422318547964	0.007105883210897446	0.05336322635412216	0.014449719339609146	0.001605432596988976	0.004533554892987013	0.004505279008299112	0.004076606594026089	0.0016322715673595667	0.003160943277180195	0.007739103864878416	0.0060781072825193405	0.0022092347498983145	0.004609663039445877	0.027245376259088516	0.02250337414443493	0.02742668054997921	0.017586562782526016	0.011487014591693878	0.006404187995940447	0.04007083177566528	0.040239088237285614	0.008228104561567307	0.002474825596436858
0.011033355258405209	0.010583039373159409	0.012667374685406685	0.014860621653497219	0.01520217303186655	0.015403345227241516	0.01156677771359682	0.012942546978592873	0.015298433601856232	0.015303948894143105	0.013089385814964771	0.013938222080469131	0.013614179566502571	0.01386602409183979	0.013057575561106205	0.008690707385540009	0.011026560328900814	0.010384149849414825	0.009899279102683067	0.010906737297773361	0.010876934975385666	0.009332413785159588	0.00871045608073473	0.009241531603038311	0.01191272959113121	0.019336944445967674	0.00383584457449615	0.0030073714442551136	0.009494191966950893	0.00448498735204339	0.008638438768684864	0.021228160709142685	0.019930066540837288	0.0024604331701993942	0.008166786283254623	0.006382288411259651	0.006746597588062286	0.0026549811009317636	0.005094020161777735	0.009583980776369572	0.006812955252826214	0.0032654425594955683	0.007571588270366192	0.014008009806275368	0.01493789255619049	0.021798163652420044	0.018765302374958992	0.013308360241353512	0.010903831571340561	0.01973859593272209	0.03652794286608696	0.01567680388689041	0.005425323266535997
0.011329732835292816	0.01437176950275898	0.015873035416007042	0.019367391243577003	0.014595397748053074	0.018393274396657944	0.014352234080433846	0.01573631912469864	0.023030268028378487	0.018495021387934685	0.013682031072676182	0.016261117532849312	0.015623454935848713	0.013625658117234707	0.011693927459418774	0.008309410884976387	0.00958511047065258	0.010500999167561531	0.010605428367853165	0.011315243318676949	0.010722681879997253	0.0102588115260005	0.009550602175295353	0.01063492987304926	0.015165062621235847	0.019945047795772552	0.003376647597178817	0.0029070479795336723	0.009928894229233265	0.0032596245873719454	0.006951755378395319	0.013425739482045174	0.013468622229993343	0.002362015889957547	0.004833155777305365	0.006037392187863588	0.003984077833592892	0.0029258974827826023	0.003843646729364991	0.0058221337385475636	0.004999849479645491	0.002957382006570697	0.0045637995935976505	0.00967267993837595	0.012969049625098705	0.029870642349123955	0.02168295718729496	0.01284380629658699	0.01319937501102686	0.016918795183300972	0.024684688076376915	0.01764640025794506	0.004321797285228968
0.011561065912246704	0.015107139945030212	0.0184277705848217	0.024316521361470222	0.016333727166056633	0.020171450451016426	0.01608525775372982	0.01734357513487339	0.029003383591771126	0.020809799432754517	0.013977620750665665	0.01677573285996914	0.015171296894550323	0.015542524866759777	0.012426713481545448	0.008302499540150166	0.009717945009469986	0.010684618726372719	0.010690400376915932	0.011112798005342484	0.010804244317114353	0.010044758208096027	0.009504151530563831	0.010507985018193722	0.015054759569466114	0.01899930275976658	0.0031436823774129152	0.002812557155266404	0.01110999658703804	0.0031154644675552845	0.006708203349262476	0.012599867768585682	0.010018687695264816	0.002362015889957547	0.004344213288277388	0.004706752952188253	0.003485845634713769	0.0030342640820890665	0.003432690864428878	0.005209780298173428	0.00466244388371706	0.0032390374690294266	0.004166875034570694	0.009397977031767368	0.012664839625358582	0.027698231860995293	0.02326897345483303	0.013278866186738014	0.012318049557507038	0.015650561079382896	0.02142447978258133	0.011928824707865715	0.003925126511603594
0.011668184772133827	0.015823863446712494	0.019171854481101036	0.023397773504257202	0.017953159287571907	0.017950844019651413	0.015728361904621124	0.018503686413168907	0.02182779274880886	0.020975777879357338	0.016036510467529297	0.01747419685125351	0.014911306090652943	0.014867554418742657	0.01306556910276413	0.01049274392426014	0.01547585055232048	0.014088647440075874	0.014492180198431015	0.015114706940948963	0.011730560101568699	0.011973000131547451	0.012987930327653885	0.013244003988802433	0.014672447927296162	0.019669421017169952	0.0039556934498250484	0.0034728257451206446	0.014945889823138714	0.005029593128710985	0.011706458404660225	0.012846491299569607	0.011598407290875912	0.0031678075902163982	0.005250620190054178	0.00509262690320611	0.003976960200816393	0.0033932283986359835	0.00398118793964386	0.005955895874649286	0.006176567170768976	0.0038639605045318604	0.005433531478047371	0.011609428562223911	0.01707790233194828	0.02661202661693096	0.024875840172171593	0.023441534489393234	0.018917737528681755	0.01270933449268341	0.016794471070170403	0.008560369722545147	0.004344250075519085
0.01178235188126564	0.017765427008271217	0.019546883180737495	0.018624454736709595	0.01832624524831772	0.017037801444530487	0.016183197498321533	0.02225160412490368	0.023090802133083344	0.021032890304923058	0.017273016273975372	0.018380017951130867	0.016704393550753593	0.01550003606826067	0.012244182638823986	0.010510790161788464	0.012959890067577362	0.013302805833518505	0.013642457313835621	0.013874730095267296	0.012416294775903225	0.011446637101471424	0.011000662110745907	0.011126277036964893	0.015024774707853794	0.01898207701742649	0.004630349576473236	0.003598813433200121	0.013025553897023201	0.004669192247092724	0.010208073072135448	0.012581388466060162	0.010676329024136066	0.003715254133567214	0.005055955145508051	0.004768219776451588	0.003931585233658552	0.0029936267528682947	0.003901164047420025	0.006176516879349947	0.006317052990198135	0.003459080820903182	0.005313453730195761	0.009531641378998756	0.01302340067923069	0.024118691682815552	0.022569792345166206	0.01754833571612835	0.018040353432297707	0.011245467700064182	0.01474827155470848	0.007477781735360622	0.004549654200673103
0.011832714080810547	0.019920261576771736	0.023015303537249565	0.020983703434467316	0.018801825121045113	0.018715938553214073	0.018044041469693184	0.024381699040532112	0.025014761835336685	0.020586710423231125	0.018350016325712204	0.019312702119350433	0.01666341722011566	0.014970742166042328	0.012559281662106514	0.011361698620021343	0.01374637521803379	0.014048841781914234	0.014405743218958378	0.01492491364479065	0.012442246079444885	0.012274782173335552	0.012301272712647915	0.012203062884509563	0.015585927292704582	0.01919052004814148	0.004883514251559973	0.0039756097830832005	0.012645786628127098	0.005430038087069988	0.012117224745452404	0.013536613434553146	0.011984714306890965	0.00401665735989809	0.005928143858909607	0.005303206853568554	0.004662919323891401	0.003454184625297785	0.004604707472026348	0.00693479273468256	0.007209197152405977	0.004348055925220251	0.0062082018703222275	0.010492179542779922	0.013790820725262165	0.02364964969456196	0.023463577032089233	0.024029968306422234	0.017902400344610214	0.013815667480230331	0.01766914688050747	0.008006351999938488	0.004925535060465336
0.01167377457022667	0.016272544860839844	0.021726589649915695	0.019484596326947212	0.016307078301906586	0.01585845835506916	0.016475355252623558	0.020957699045538902	0.023969344794750214	0.01674957014620304	0.014238092117011547	0.016479389742016792	0.01356896385550499	0.013090294785797596	0.01167660765349865	0.010644033551216125	0.014415807090699673	0.013156423345208168	0.012429404072463512	0.012495571747422218	0.01031500194221735	0.010778156109154224	0.011796376667916775	0.011804308742284775	0.015358895994722843	0.020007064566016197	0.0042970613576471806	0.003630310297012329	0.01249173004180193	0.003948390483856201	0.010152819566428661	0.011773285456001759	0.012632390484213829	0.0033338868524879217	0.005816363729536533	0.005355567671358585	0.0039885262958705425	0.0031087661627680063	0.003987856674939394	0.0060123540461063385	0.005552186165004969	0.0036703222431242466	0.005384332966059446	0.009542703628540039	0.013887356966733932	0.029154734686017036	0.026600856333971024	0.024981196969747543	0.01944432593882084	0.015016443096101284	0.020734481513500214	0.00942992977797985	0.005238214507699013
