0.025482837110757828	0.060955580323934555	0.06348834931850433	0.044721074402332306	0.045966509729623795	0.04892554134130478	0.07997429370880127	0.09638722985982895	0.07327163964509964	0.04500005021691322	0.03766259923577309	0.045385945588350296	0.062186188995838165	0.042181357741355896	0.026957135647535324	0.03563433140516281	0.027296749874949455	0.03554258868098259	0.03474781662225723	0.03873438388109207	0.03827475756406784	0.04458111524581909	0.04484656825661659	0.013423927128314972	0.029593773186206818	0.025575950741767883	0.02493240498006344	0.02104422263801098	0.04216182604432106
0.025773992761969566	0.05668637529015541	0.05037221685051918	0.03196963667869568	0.02645169012248516	0.029034869745373726	0.041346918791532516	0.03967489302158356	0.037846971303224564	0.028822919353842735	0.026019439101219177	0.02221553586423397	0.03021150454878807	0.015891114249825478	0.014476150274276733	0.03350341320037842	0.017369220033288002	0.026764875277876854	0.030303021892905235	0.02933264710009098	0.029633870348334312	0.04996449872851372	0.06549017876386642	0.022476334124803543	0.058049269020557404	0.038340695202350616	0.039904698729515076	0.029099050909280777	0.05021924898028374
0.02816138230264187	0.06691639125347137	0.03590890020132065	0.05138701945543289	0.03803881257772446	0.03317277133464813	0.032982237637043	0.026326129212975502	0.022374683991074562	0.03514453023672104	0.02925485372543335	0.015431597828865051	0.022017057985067368	0.029540779069066048	0.03317169100046158	0.021244507282972336	0.016167640686035156	0.016486881300807	0.01687474548816681	0.015793250873684883	0.019793594256043434	0.07383963465690613	0.04788770526647568	0.0036712554283440113	0.0061319503001868725	0.00504965428262949	0.006362047046422958	0.006518707610666752	0.013411091640591621
0.026430465281009674	0.030619295313954353	0.03410423547029495	0.05246114358305931	0.053493231534957886	0.04347086697816849	0.030632637441158295	0.03237330541014671	0.034014057368040085	0.05003916472196579	0.03643636777997017	0.032360006123781204	0.039973221719264984	0.08486881107091904	0.08118777722120285	0.030475780367851257	0.06258524954319	0.0490352064371109	0.029777053743600845	0.04069850221276283	0.04037845879793167	0.04192478582262993	0.0380561538040638	0.008683430962264538	0.013960631564259529	0.012093087658286095	0.01247579138725996	0.010151403956115246	0.030795268714427948
0.026555202901363373	0.05049562826752663	0.04971659928560257	0.06642357259988785	0.06416338682174683	0.04614466801285744	0.03784416988492012	0.03681742027401924	0.03671187534928322	0.04913424700498581	0.038081780076026917	0.025694048032164574	0.03179434314370155	0.09541143476963043	0.09809479862451553	0.03215661644935608	0.03911666199564934	0.029534274712204933	0.02404240518808365	0.026405787095427513	0.03150268644094467	0.05785863846540451	0.06412693858146667	0.005048319231718779	0.008673484437167645	0.0065042320638895035	0.008109497837722301	0.0069409506395459175	0.03208412602543831
0.027159377932548523	0.028949398547410965	0.02953481860458851	0.048222072422504425	0.04971456900238991	0.041416555643081665	0.026482490822672844	0.026744265109300613	0.031171299517154694	0.0435933992266655	0.03502945601940155	0.028126930817961693	0.03333047777414322	0.10969618707895279	0.12315390259027481	0.030782479792833328	0.04513217508792877	0.03343338146805763	0.02551424689590931	0.029379412531852722	0.029804164543747902	0.04323992505669594	0.0368247851729393	0.004715830087661743	0.0073026372119784355	0.0064426907338202	0.007827500812709332	0.006688541732728481	0.021163759753108025
0.027615731582045555	0.03132439777255058	0.03469482809305191	0.047793153673410416	0.05022106319665909	0.04841585084795952	0.033025555312633514	0.033474862575531006	0.037679072469472885	0.047373052686452866	0.037958916276693344	0.04134410619735718	0.045871250331401825	0.0877370536327362	0.07969492673873901	0.029183994978666306	0.03580455109477043	0.029585544019937515	0.025795921683311462	0.029379412531852722	0.02715361677110195	0.03354470804333687	0.03229210898280144	0.00619584321975708	0.009944607503712177	0.008328057825565338	0.008650683797895908	0.007609746418893337	0.01930740289390087
0.02670424059033394	0.038772594183683395	0.04356054961681366	0.03849627077579498	0.043865613639354706	0.0443456657230854	0.03595816716551781	0.040839605033397675	0.04145028069615364	0.040640585124492645	0.0367206409573555	0.04316050559282303	0.044274136424064636	0.05259395390748978	0.0460311695933342	0.03771057352423668	0.038240548223257065	0.03678562492132187	0.03501905873417854	0.0429920069873333	0.031749315559864044	0.03133006393909454	0.04806043952703476	0.015048516914248466	0.02669750712811947	0.01922047697007656	0.01755433715879917	0.014987580478191376	0.03240249305963516
0.026956122368574142	0.044358741492033005	0.048669300973415375	0.028062943369150162	0.02676297165453434	0.035715728998184204	0.040569569915533066	0.040185246616601944	0.04255380481481552	0.029791830107569695	0.0302919689565897	0.035454101860523224	0.038996271789073944	0.021446295082569122	0.0172934178262949	0.039082303643226624	0.023534854874014854	0.028866885229945183	0.03265118598937988	0.033344246447086334	0.029786545783281326	0.028677456080913544	0.06941363215446472	0.020235758274793625	0.03938665986061096	0.029406188055872917	0.028571931645274162	0.0224626325070858	0.037660881876945496
0.02751162089407444	0.033657584339380264	0.037388432770967484	0.021475208923220634	0.019980162382125854	0.02593556046485901	0.04475132375955582	0.03223687410354614	0.0375671423971653	0.02314511314034462	0.02457759529352188	0.02527981624007225	0.02880900353193283	0.013440907001495361	0.012069186195731163	0.034790217876434326	0.019157804548740387	0.023552045226097107	0.026284506544470787	0.02572769857943058	0.02861211448907852	0.027209298685193062	0.04791852459311485	0.020991524681448936	0.047481387853622437	0.037409014999866486	0.031925834715366364	0.021408487111330032	0.0322604700922966
0.0276364516466856	0.011210083030164242	0.012218771502375603	0.008205645717680454	0.008577699773013592	0.011685322970151901	0.012286537326872349	0.010980168357491493	0.015789421275258064	0.01068107970058918	0.013443958945572376	0.010823187418282032	0.012628994882106781	0.0054883575066924095	0.005144177004694939	0.01800593174993992	0.01072095800191164	0.014920943416655064	0.01636500470340252	0.016339179128408432	0.01783963106572628	0.011758493259549141	0.019559182226657867	0.03174560144543648	0.061132874339818954	0.06343083083629608	0.06613253057003021	0.034107405692338943	0.05166255682706833
0.027593204751610756	0.021236687898635864	0.022118793800473213	0.013406424783170223	0.013916999101638794	0.019894331693649292	0.02038663625717163	0.01820848509669304	0.022269928827881813	0.01697709411382675	0.0232321135699749	0.01922321505844593	0.019795890897512436	0.009495195932686329	0.009944440796971321	0.030853483825922012	0.014235968701541424	0.01810408942401409	0.0277754757553339	0.02235759049654007	0.02310035564005375	0.02082095295190811	0.030249394476413727	0.04109777882695198	0.06338734924793243	0.05109158158302307	0.04621024429798126	0.0296073816716671	0.03735198453068733
0.027976764366030693	0.024950334802269936	0.02898707240819931	0.02018723450601101	0.02095094509422779	0.031123952940106392	0.029827192425727844	0.030242204666137695	0.031188519671559334	0.02525317296385765	0.03084726445376873	0.0337284617125988	0.03402718901634216	0.0151249710470438	0.012204744853079319	0.03531026467680931	0.021406730636954308	0.023223748430609703	0.03309572488069534	0.026446452364325523	0.025014681741595268	0.02351326495409012	0.025136154145002365	0.027929773554205894	0.03506006672978401	0.032105859369039536	0.026095125824213028	0.0204211063683033	0.021820614114403725
0.028226187452673912	0.033154286444187164	0.037689849734306335	0.0381406731903553	0.03386550769209862	0.04639814421534538	0.03855127468705177	0.04081055521965027	0.04071986302733421	0.041902605444192886	0.03534625098109245	0.049378518015146255	0.05175241082906723	0.028254033997654915	0.01722339540719986	0.025595562532544136	0.02543368749320507	0.0271651279181242	0.03117094188928604	0.029183203354477882	0.029584692791104317	0.03219855576753616	0.02745266631245613	0.0114276222884655	0.01725650578737259	0.015569157898426056	0.013671687804162502	0.012537281960248947	0.021831264719367027
0.02848084457218647	0.019773419946432114	0.02185027301311493	0.01602514460682869	0.01644841767847538	0.025254754349589348	0.024172691628336906	0.02428598143160343	0.023892927914857864	0.02016925811767578	0.028616443276405334	0.027406075969338417	0.029017886146903038	0.011317051015794277	0.00979970209300518	0.030718181282281876	0.019032897427678108	0.020891478285193443	0.03112892247736454	0.023117009550333023	0.024302680045366287	0.022253545001149178	0.01782108284533024	0.03042181394994259	0.030405810102820396	0.0310649536550045	0.0251962561160326	0.0201821681112051	0.01712202839553356
0.02760811522603035	0.01340981014072895	0.01317809708416462	0.009764902293682098	0.01016999315470457	0.01475443597882986	0.015147736296057701	0.013136535882949829	0.01570475660264492	0.01209157146513462	0.022752704098820686	0.015843236818909645	0.016451166942715645	0.00670620845630765	0.006704486906528473	0.03021429479122162	0.014873409643769264	0.01721903309226036	0.02789805643260479	0.01985974609851837	0.023587746545672417	0.016825085505843163	0.014974180608987808	0.0709776058793068	0.056613244116306305	0.06259778141975403	0.054769694805145264	0.04376336187124252	0.027126939967274666
0.02819225937128067	0.018651045858860016	0.018174391239881516	0.012667123228311539	0.016006289049983025	0.01917143352329731	0.025857334956526756	0.02001493237912655	0.01927649788558483	0.015395090915262699	0.03837328031659126	0.02311919815838337	0.022364763543009758	0.008593850769102573	0.009510867297649384	0.03122551180422306	0.018152091652154922	0.01949373632669449	0.026890747249126434	0.02157479152083397	0.02724316716194153	0.021402427926659584	0.022215429693460464	0.053424373269081116	0.04194386303424835	0.03476966544985771	0.032469093799591064	0.02744053304195404	0.016052121296525
0.028280382975935936	0.017187776044011116	0.01689988188445568	0.011709083802998066	0.013682745397090912	0.017495041713118553	0.02393035590648651	0.0172736793756485	0.018175844103097916	0.013772130012512207	0.02559664100408554	0.01753387413918972	0.018263649195432663	0.007824600674211979	0.007900389842689037	0.03148991987109184	0.015411743894219398	0.017518548294901848	0.02488134615123272	0.019963441416621208	0.026752842590212822	0.018437989056110382	0.019419416785240173	0.06504521518945694	0.045546744018793106	0.03676344454288483	0.0344264879822731	0.02996579185128212	0.016777029260993004
