0.021680088713765144	0.049865011125802994	0.04698673263192177	0.05798671394586563	0.05315009877085686	0.043308086693286896	0.03956614434719086	0.041088495403528214	0.058687858283519745	0.054398879408836365	0.03383934870362282	0.0332476906478405	0.03243318572640419	0.09800340980291367	0.09623756259679794	0.019948061555624008	0.0489344447851181	0.036379653960466385	0.02670356072485447	0.02845865860581398	0.030285311862826347	0.04752672091126442	0.06266234815120697	0.010537497699260712	0.007645783945918083	0.01355829555541277	0.003213251009583473	0.006148093845695257	0.002931418130174279	0.008968882262706757	0.008740246295928955	0.004842453636229038	0.009194889105856419	0.043265461921691895	0.09593885391950607	0.026738977059721947	0.08730434626340866	0.018596787005662918	0.002498855348676443	0.005690414924174547	0.01112301740795374	0.006495270878076553	0.008113660849630833	0.006317615509033203	0.0070378752425313	0.002773778047412634
0.022128300741314888	0.02886931411921978	0.026721928268671036	0.03393310680985451	0.0247194804251194	0.024474427103996277	0.022272001951932907	0.02497284673154354	0.02798122726380825	0.024602079764008522	0.02346815913915634	0.02406950294971466	0.02486620843410492	0.0398649126291275	0.06271997839212418	0.015461632050573826	0.020049579441547394	0.020005732774734497	0.01996499113738537	0.01989481970667839	0.018831588327884674	0.026876095682382584	0.02600051648914814	0.012666571885347366	0.0116118174046278	0.015980638563632965	0.006072561256587505	0.013252919539809227	0.007021680939942598	0.013999550603330135	0.016884565353393555	0.009647131897509098	0.014644491486251354	0.026552192866802216	0.03660367429256439	0.030169488862156868	0.06808483600616455	0.022422578185796738	0.006559495348483324	0.01187019795179367	0.02526475489139557	0.017085878178477287	0.021282488480210304	0.0167065616697073	0.0366666242480278	0.012479211203753948
0.022815866395831108	0.04125279188156128	0.042042285203933716	0.05860830470919609	0.05849708989262581	0.055885691195726395	0.038248319178819656	0.039553817361593246	0.04567695036530495	0.04823942482471466	0.03330302610993385	0.04047844558954239	0.038278788328170776	0.11120174080133438	0.08729909360408783	0.017311370000243187	0.030033200979232788	0.021646587178111076	0.021392790600657463	0.02004629746079445	0.018267830833792686	0.04041770473122597	0.037688449025154114	0.008839931339025497	0.007126715034246445	0.01075383648276329	0.002500923816114664	0.005755440331995487	0.0023707274813205004	0.006979306228458881	0.007733792997896671	0.004254235420376062	0.007172855082899332	0.021532077342271805	0.0579206645488739	0.013314458541572094	0.07604842633008957	0.0392499603331089	0.0031364059541374445	0.012002915143966675	0.012785389088094234	0.008086792193353176	0.0068671805784106255	0.0056366221979260445	0.009202932007610798	0.003164079040288925
0.022224022075533867	0.0293241199105978	0.030653618276119232	0.0369303897023201	0.026560097932815552	0.026340128853917122	0.022458016872406006	0.025952233001589775	0.02996283769607544	0.028845807537436485	0.02472841739654541	0.026841552928090096	0.02336573228240013	0.03267175704240799	0.03234507516026497	0.01571926847100258	0.02928038500249386	0.022364100441336632	0.023815276101231575	0.022019777446985245	0.020212383940815926	0.027289029210805893	0.032861415296792984	0.014600870199501514	0.01096117403358221	0.016296792775392532	0.004014479927718639	0.011042941361665726	0.004363873042166233	0.011308182962238789	0.012954765930771828	0.007710689678788185	0.01128635834902525	0.031350553035736084	0.05355303734540939	0.03783712163567543	0.058110713958740234	0.04856947436928749	0.007090074475854635	0.011739642359316349	0.02476276084780693	0.01345001719892025	0.012337842024862766	0.009987038560211658	0.020038168877363205	0.007772903889417648
0.022168166935443878	0.02864191122353077	0.029798902571201324	0.030180027708411217	0.023456355556845665	0.025861795991659164	0.02504388615489006	0.02978435344994068	0.030504031106829643	0.02633639983832836	0.025525182485580444	0.028997858986258507	0.025478901341557503	0.024473043158650398	0.02284059301018715	0.016705432906746864	0.022121291607618332	0.019355546683073044	0.025018509477376938	0.021650683134794235	0.01917707920074463	0.028776900842785835	0.03499212488532066	0.014921504072844982	0.013585436157882214	0.01921497844159603	0.0054358006455004215	0.012764128856360912	0.005763494875282049	0.01583356224000454	0.014840208925306797	0.008839456364512444	0.01299488265067339	0.03124990127980709	0.046976786106824875	0.02171282283961773	0.054971612989902496	0.0755908414721489	0.014556688256561756	0.020509788766503334	0.049276456236839294	0.01850959099829197	0.020174507051706314	0.014683440327644348	0.031168855726718903	0.010649745352566242
0.022571567445993423	0.025485550984740257	0.028594236820936203	0.022417230531573296	0.017389222979545593	0.02113601379096508	0.022685950621962547	0.03164854645729065	0.030875932425260544	0.021160921081900597	0.019272450357675552	0.0210789255797863	0.020346026867628098	0.018586520105600357	0.016087448224425316	0.014407146722078323	0.015919389203190804	0.015163960866630077	0.021660175174474716	0.018345903605222702	0.01681583561003208	0.026406792923808098	0.041531480848789215	0.014166364446282387	0.014961909502744675	0.020898107439279556	0.006521516013890505	0.012537107802927494	0.007132809143513441	0.02207481861114502	0.016520388424396515	0.009904364123940468	0.015263096429407597	0.03749516233801842	0.04950802028179169	0.018330560997128487	0.04163604602217674	0.08120345324277878	0.013187452219426632	0.01975628361105919	0.07727225124835968	0.023003138601779938	0.032223813235759735	0.02521819993853569	0.03189019113779068	0.009600881487131119
0.022562265396118164	0.022914983332157135	0.021419471129775047	0.015377262607216835	0.013176512904465199	0.016322901472449303	0.02154366299510002	0.019664019346237183	0.021991988644003868	0.01623281091451645	0.01672324351966381	0.01655261218547821	0.016694869846105576	0.011270266026258469	0.010855410248041153	0.017456311732530594	0.01517245639115572	0.01624503917992115	0.017715424299240112	0.017951207235455513	0.018054233863949776	0.020554929971694946	0.02960335835814476	0.026476344093680382	0.025171227753162384	0.03973779082298279	0.020063510164618492	0.034925296902656555	0.02176506444811821	0.041308555752038956	0.04153934121131897	0.02804017998278141	0.030463067814707756	0.0437592975795269	0.0406486913561821	0.02030312828719616	0.023503076285123825	0.0864049643278122	0.019956612959504128	0.018945282325148582	0.07651539891958237	0.027737747877836227	0.13582013547420502	0.05871232971549034	0.028156738728284836	0.01232219859957695
0.022959426045417786	0.015483440831303596	0.014502733945846558	0.010818944312632084	0.009831192903220654	0.011493910104036331	0.013301371596753597	0.01347343809902668	0.015314461663365364	0.012041304260492325	0.014491858892142773	0.01265894528478384	0.012376835569739342	0.008140872232615948	0.007919651456177235	0.017602847889065742	0.014410818926990032	0.016452791169285774	0.014886630699038506	0.019658001139760017	0.020292920991778374	0.01360453199595213	0.01665636897087097	0.023641571402549744	0.026926519349217415	0.034490521997213364	0.03124682419002056	0.06982047855854034	0.03363975137472153	0.044803474098443985	0.05116354301571846	0.0373644195497036	0.03687003254890442	0.04027257859706879	0.027521001175045967	0.03096303716301918	0.015247991308569908	0.05607037618756294	0.02560470998287201	0.023214714601635933	0.05484182387590408	0.02745939791202545	0.19020359218120575	0.0674487054347992	0.03302222490310669	0.020499540492892265
0.022706298157572746	0.023029593750834465	0.022267738357186317	0.015473796986043453	0.013816128484904766	0.015403944067656994	0.01904687099158764	0.019978279247879982	0.020521046593785286	0.015919476747512817	0.01714259386062622	0.016756653785705566	0.01559035386890173	0.011999962851405144	0.012084140442311764	0.02262146957218647	0.017482362687587738	0.01688753068447113	0.02170136198401451	0.0201188363134861	0.02002563327550888	0.021899914368987083	0.027592740952968597	0.020989593118429184	0.030208652839064598	0.030544262379407883	0.02162262797355652	0.027991896495223045	0.04462036117911339	0.049572139978408813	0.026538565754890442	0.019340133294463158	0.031390972435474396	0.03364672139286995	0.032930899411439896	0.01575692556798458	0.019024252891540527	0.04258931055665016	0.015925925225019455	0.01706821843981743	0.05722726136445999	0.030493278056383133	0.04233415052294731	0.08198057860136032	0.034064676612615585	0.010724158957600594
0.02271062508225441	0.025476455688476562	0.025886565446853638	0.02026992104947567	0.017129236832261086	0.01969902776181698	0.02106945775449276	0.023017125204205513	0.023876462131738663	0.02017969638109207	0.018411679193377495	0.021410943940281868	0.019479084759950638	0.015470475889742374	0.014123278670012951	0.01892167329788208	0.01784406788647175	0.016225803643465042	0.025493787601590157	0.019958823919296265	0.017859311774373055	0.021880250424146652	0.02815060131251812	0.0215154942125082	0.03125980496406555	0.030284970998764038	0.014544920064508915	0.018329614773392677	0.019789177924394608	0.028224842622876167	0.020251547917723656	0.01191185973584652	0.015915364027023315	0.02434724196791649	0.032335314899683	0.01676255650818348	0.02678138017654419	0.052741482853889465	0.04593786224722862	0.02286454848945141	0.06903762370347977	0.03414911404252052	0.02599141374230385	0.056879445910453796	0.03688349574804306	0.015179690904915333
