0.007717601023614407	0.014585316181182861	0.01493536401540041	0.019443891942501068	0.01978348195552826	0.015625663101673126	0.01151127740740776	0.010231321677565575	0.013420757837593555	0.013429590500891209	0.007863753475248814	0.009777704253792763	0.01100583840161562	0.0420198068022728	0.04151122644543648	0.009645464830100536	0.01722448319196701	0.008161523379385471	0.007502186112105846	0.01722266711294651	0.007889279164373875	0.01160344760864973	0.008477402850985527	0.010086878202855587	0.020086009055376053	0.025735383853316307	0.002109748078510165	0.0018629542319104075	0.01015398558229208	0.01766098476946354	0.010588551871478558	0.050074052065610886	0.0111640440300107	0.001637017005123198	0.004021171480417252	0.0032910271547734737	0.005092537496238947	0.0076257879845798016	0.004163060337305069	0.006900896318256855	0.001662308000959456	0.00385405239649117	0.015165137127041817	0.025639625266194344	0.024374397471547127	0.028470681980252266	0.01165441982448101	0.006178438197821379	0.04872696474194527	0.007244885433465242	0.003439013147726655	0.003031832631677389	0.004206659272313118
0.008028526790440083	0.010676676407456398	0.010805756784975529	0.013171346858143806	0.00978374108672142	0.01309994701296091	0.010014827363193035	0.008598319254815578	0.013954443857073784	0.010470918379724026	0.006469175219535828	0.009499257430434227	0.011268161237239838	0.017333071678876877	0.020443720743060112	0.006821193732321262	0.0092791011556983	0.0063724154606461525	0.005629236809909344	0.008848810568451881	0.007763811852782965	0.009356572292745113	0.0068183098919689655	0.008332638069987297	0.012720379047095776	0.012474742718040943	0.0019596933852881193	0.0018675202736631036	0.005697017069905996	0.009079941548407078	0.0044652787037193775	0.02244991809129715	0.009626571089029312	0.001691357814706862	0.004330633208155632	0.0032327272929251194	0.004080881364643574	0.009346699342131615	0.005365476012229919	0.007200985215604305	0.0020131412893533707	0.003980645444244146	0.007652921602129936	0.010431520640850067	0.013085942715406418	0.014750292524695396	0.006560883019119501	0.003946186043322086	0.020787976682186127	0.00638729939237237	0.003989947959780693	0.002872209995985031	0.004753118380904198
0.008126079104840755	0.013006581924855709	0.014503409154713154	0.02079709619283676	0.021199366077780724	0.0217598844319582	0.01235832367092371	0.010546721518039703	0.011685362085700035	0.012675542384386063	0.007831565104424953	0.012018216773867607	0.012979659251868725	0.04374926909804344	0.02920329011976719	0.007976350374519825	0.011571153067052364	0.006318976171314716	0.005192876793444157	0.00897563062608242	0.007513725198805332	0.008964518085122108	0.005661709699779749	0.006314218509942293	0.015727197751402855	0.015845123678445816	0.001974487444385886	0.0019116589101031423	0.0062985471449792385	0.01252687256783247	0.005326374899595976	0.03501785174012184	0.022714825347065926	0.00169815041590482	0.005365224089473486	0.0036539435386657715	0.007205774541944265	0.010540581308305264	0.005638843402266502	0.010320992209017277	0.0018615194130688906	0.0037274593487381935	0.01635626144707203	0.020168300718069077	0.01628914475440979	0.019917258992791176	0.00870427954941988	0.0039374749176204205	0.031111937016248703	0.007560477126389742	0.004298333078622818	0.0043058209121227264	0.005138150881975889
0.0079236701130867	0.008632110431790352	0.009768758900463581	0.009636194445192814	0.008903538808226585	0.01000522542744875	0.008153892122209072	0.008079531602561474	0.008742774836719036	0.00740661658346653	0.005988945718854666	0.00899130292236805	0.009335927665233612	0.010056995786726475	0.00822408590465784	0.006322686560451984	0.0073766764253377914	0.00542003009468317	0.0048566339537501335	0.0059530846774578094	0.008624810725450516	0.007939769886434078	0.0058248755522072315	0.00627036252990365	0.008743597194552422	0.01125793531537056	0.0024817148223519325	0.002402510726824403	0.0064484430477023125	0.012173108756542206	0.0047890618443489075	0.011719446629285812	0.021729040890932083	0.002554018050432205	0.008436952717602253	0.004620263818651438	0.006301171611994505	0.015036461874842644	0.007761228363960981	0.012451393529772758	0.002925086533650756	0.0056685516610741615	0.008363524451851845	0.007490432355552912	0.010162781924009323	0.015954753383994102	0.007520896382629871	0.005353049375116825	0.014170978218317032	0.012225744314491749	0.007156092673540115	0.004516323562711477	0.00921208132058382
0.008136052638292313	0.01142560038715601	0.011943083256483078	0.01249308418482542	0.00902233924716711	0.012145200744271278	0.010333968326449394	0.009914940223097801	0.012791117653250694	0.009677127934992313	0.006562262773513794	0.010759862139821053	0.01239423081278801	0.010774160735309124	0.007690021768212318	0.006171134300529957	0.007283015642315149	0.006084723398089409	0.005348719656467438	0.00615450507029891	0.008375667966902256	0.008702247403562069	0.006502085831016302	0.007010693196207285	0.011987362988293171	0.013496310450136662	0.002325847977772355	0.00228988123126328	0.006765754893422127	0.008789673447608948	0.0040884618647396564	0.008573160506784916	0.011104850098490715	0.0024996772408485413	0.004737145733088255	0.00494237057864666	0.004648264963179827	0.01329403929412365	0.006625389214605093	0.008415084332227707	0.0027225548401474953	0.004487017169594765	0.0059175631031394005	0.007203941233456135	0.011993378400802612	0.01944594830274582	0.006799698807299137	0.00391025235876441	0.01055492926388979	0.006112872157245874	0.0055899121798574924	0.004426535218954086	0.005429914686828852
0.008304634131491184	0.011385908350348473	0.013104152865707874	0.01424019131809473	0.00935065932571888	0.012365280650556087	0.010637706145644188	0.010515280067920685	0.013552352786064148	0.010801402851939201	0.006581402849406004	0.01105799712240696	0.011427047662436962	0.011668261140584946	0.007573350332677364	0.006030488759279251	0.007550509180873632	0.006421462167054415	0.005580122582614422	0.006338518112897873	0.00831080973148346	0.008383196778595448	0.0067735472694039345	0.00705663813278079	0.010767149738967419	0.012117787264287472	0.00224448018707335	0.0023507620207965374	0.007461699657142162	0.008780603297054768	0.004076599143445492	0.00764193432405591	0.008332189172506332	0.0027510037180036306	0.0046135438606143	0.003935240674763918	0.0044641331769526005	0.010970809496939182	0.0070490590296685696	0.007750765886157751	0.0027358357328921556	0.003952513448894024	0.0055627040565013885	0.007109529804438353	0.010684233158826828	0.022675301879644394	0.0067854407243430614	0.004006075672805309	0.00940582063049078	0.006236364599317312	0.004665623418986797	0.00433774571865797	0.004702896811068058
0.008443264290690422	0.01094104629009962	0.013255796395242214	0.0146053247153759	0.009690860286355019	0.010927160270512104	0.01013290137052536	0.010487768799066544	0.01172465831041336	0.009525482542812824	0.006503104232251644	0.009208997711539268	0.00873663742095232	0.00985975656658411	0.007125815376639366	0.006868000142276287	0.010268153622746468	0.007171071600168943	0.006099599413573742	0.006665514782071114	0.007528547663241625	0.007563938852399588	0.007759761996567249	0.0074106184765696526	0.009556439705193043	0.012249920517206192	0.0021472617518156767	0.0022845540661364794	0.00934318546205759	0.015429550781846046	0.004935602191835642	0.006549119018018246	0.00817118026316166	0.0024385438300669193	0.004636432975530624	0.0036714335437864065	0.004275718703866005	0.008626067079603672	0.0071136183105409145	0.007641955278813839	0.00260081491433084	0.004022843204438686	0.005419344175606966	0.008131129667162895	0.011007036082446575	0.03114144504070282	0.01036648079752922	0.00453746085986495	0.008807923644781113	0.008603300899267197	0.004356371704488993	0.004299835301935673	0.004171982407569885
0.0082470141351223	0.010472219437360764	0.012131488882005215	0.010107547976076603	0.008457498624920845	0.008094933815300465	0.008847786113619804	0.009417768567800522	0.009748007170855999	0.007016519550234079	0.006246460136026144	0.008467597886919975	0.007394097745418549	0.0076857805252075195	0.005989599507302046	0.006470829714089632	0.008520078845322132	0.006262609269469976	0.006018372252583504	0.006936562247574329	0.007737377658486366	0.007027230691164732	0.006929493974894285	0.006857197266072035	0.008783510886132717	0.010722500272095203	0.002140393014997244	0.0022655287757515907	0.007117134053260088	0.010313579812645912	0.004803716205060482	0.0053458004258573055	0.005190944764763117	0.0022143879905343056	0.003820662386715412	0.0029762079939246178	0.0038935374468564987	0.007410673890262842	0.00574072590097785	0.0063408068381249905	0.0023672948591411114	0.003825920633971691	0.0046680341474711895	0.00684517715126276	0.00926472619175911	0.01258575264364481	0.008632991462945938	0.004827109165489674	0.006999489851295948	0.005927633494138718	0.00353776547126472	0.003941681701689959	0.0033947431948035955
0.008413679897785187	0.01039283350110054	0.012824608013033867	0.011108897626399994	0.008609778247773647	0.009122505784034729	0.009988304227590561	0.01126693282276392	0.01429256796836853	0.007469366770237684	0.00595066649839282	0.008582914248108864	0.007316254079341888	0.008286923170089722	0.006214076653122902	0.006546946708112955	0.009564577601850033	0.007608832325786352	0.006562405731528997	0.007501035928726196	0.007373813074082136	0.008283155038952827	0.009833267889916897	0.009031201712787151	0.010992059484124184	0.013301068916916847	0.0020627237390726805	0.00221454119309783	0.008772801607847214	0.008925736881792545	0.005096795968711376	0.005876104347407818	0.0066739595495164394	0.0020377803593873978	0.004416696727275848	0.003123414935544133	0.004081951919943094	0.006517951376736164	0.005975762382149696	0.006739397998899221	0.0026738587766885757	0.0034039439633488655	0.00431848457083106	0.007190919015556574	0.012205821461975574	0.018538236618041992	0.010264301672577858	0.004403525497764349	0.008658039383590221	0.009412862360477448	0.004252422135323286	0.004326771479099989	0.004087083972990513
0.008553470484912395	0.00825390312820673	0.009673790074884892	0.009942685253918171	0.007784656248986721	0.010290129110217094	0.009170347824692726	0.008395913057029247	0.01306253019720316	0.008226552978157997	0.006203831173479557	0.00856885127723217	0.008221588097512722	0.010173743590712547	0.006479335483163595	0.00547585915774107	0.006762264762073755	0.006018839776515961	0.005082369782030582	0.005558947566896677	0.007598692085593939	0.006663565989583731	0.006750444415956736	0.007089007645845413	0.010684155859053135	0.010243271477520466	0.0018386985175311565	0.002049401868134737	0.006142810918390751	0.005596727132797241	0.004142891149967909	0.00643861573189497	0.006811290513724089	0.0021804249845445156	0.004444163758307695	0.003143819747492671	0.004530506208539009	0.007604276295751333	0.005158684682101011	0.008073762059211731	0.0026971001643687487	0.003685261821374297	0.004912276286631823	0.0067175584845244884	0.009070216678082943	0.011643130332231522	0.005976321175694466	0.0033734231255948544	0.008119932375848293	0.006222642958164215	0.004131147172302008	0.0044814059510827065	0.0041731782257556915
