0.0171547569334507	0.02568882517516613	0.027443332597613335	0.04041103646159172	0.0371902734041214	0.030550740659236908	0.023766973987221718	0.020250758156180382	0.023617597296833992	0.02597459778189659	0.01862206496298313	0.017209185287356377	0.017658790573477745	0.0708102434873581	0.07445696741342545	0.015051507391035557	0.03246733546257019	0.018347321078181267	0.015264720655977726	0.014512332156300545	0.018154991790652275	0.0378037728369236	0.04233222082257271	0.003932120278477669	0.003314108122140169	0.0037596437614411116	0.00621792022138834	0.006732112728059292	0.018824605271220207	0.007227878551930189	0.017571154981851578	0.06736671924591064	0.019467702135443687	0.006459065712988377	0.006850090343505144	0.012116266414523125	0.0077901058830320835	0.00442320154979825	0.009588673710823059	0.034430112689733505	0.02392863668501377
0.017359469085931778	0.01950434222817421	0.021367499604821205	0.03184688091278076	0.027254736050963402	0.029053669422864914	0.02201792225241661	0.02066107653081417	0.02715546078979969	0.025794295594096184	0.015394710004329681	0.02067345380783081	0.021901512518525124	0.05070221424102783	0.0558953620493412	0.011485494673252106	0.023316994309425354	0.019456028938293457	0.015533344820141792	0.016045404598116875	0.018650991842150688	0.024794386699795723	0.026520686224102974	0.004212536849081516	0.004273905418813229	0.005231876391917467	0.00969161931425333	0.008278771303594112	0.01820181868970394	0.008879679255187511	0.01612226851284504	0.05348290503025055	0.025712303817272186	0.009274840354919434	0.007970874197781086	0.01679716631770134	0.010702244006097317	0.006784364115446806	0.014732284471392632	0.029773695394396782	0.01958913542330265
0.017971372231841087	0.02465110458433628	0.027774028480052948	0.04337878152728081	0.04167485982179642	0.0397878959774971	0.026868896558880806	0.02298056334257126	0.02656799741089344	0.02815612405538559	0.018722308799624443	0.024652590975165367	0.022477969527244568	0.07932716608047485	0.06225182116031647	0.012579400092363358	0.02361045591533184	0.015831097960472107	0.015255068428814411	0.013058948330581188	0.01410642359405756	0.03089781478047371	0.028627153486013412	0.0041100396774709225	0.0037125402595847845	0.003963822033256292	0.006201078183948994	0.007148846052587032	0.015230047516524792	0.007207856513559818	0.011379343457520008	0.05150781199336052	0.04336134344339371	0.013029207475483418	0.007831188850104809	0.022357113659381866	0.009809017181396484	0.00620521092787385	0.01723632775247097	0.038632895797491074	0.02113921195268631
0.01738286204636097	0.016196606680750847	0.019640661776065826	0.02411724627017975	0.022903811186552048	0.021910613402724266	0.017834465950727463	0.018082141876220703	0.02198604680597782	0.020643969997763634	0.015093975700438023	0.01996487006545067	0.01741795986890793	0.023328471928834915	0.022815026342868805	0.011359050869941711	0.02235424891114235	0.0184488482773304	0.017627011984586716	0.017405185848474503	0.01829913631081581	0.019801056012511253	0.02345534972846508	0.006378998048603535	0.004948228131979704	0.00564867677167058	0.00932530127465725	0.008995349518954754	0.015990477055311203	0.016257720068097115	0.014320692047476768	0.026122475042939186	0.04083416610956192	0.01607268862426281	0.009618503972887993	0.020241951569914818	0.0127870487049222	0.008992782793939114	0.018444234505295753	0.021146466955542564	0.01895304024219513
0.0174196008592844	0.019708331674337387	0.024530889466404915	0.023909850046038628	0.02180071733891964	0.026928149163722992	0.02351219579577446	0.024537229910492897	0.02630370482802391	0.020528355613350868	0.01648828759789467	0.025546876713633537	0.02185155265033245	0.025423401966691017	0.021238692104816437	0.013116385787725449	0.0174704696983099	0.015709958970546722	0.019249115139245987	0.015973305329680443	0.014621223323047161	0.022907812148332596	0.02805769070982933	0.008500979281961918	0.006169539410620928	0.007469393778592348	0.010844254866242409	0.010852017439901829	0.017162714153528214	0.016868386417627335	0.012210002169013023	0.034193720668554306	0.06305412203073502	0.030457021668553352	0.01159719843417406	0.03923759236931801	0.015898698940873146	0.012556801550090313	0.029183512553572655	0.022512536495923996	0.020038293674588203
0.017573432996869087	0.018331674858927727	0.026342792436480522	0.01779000833630562	0.01659558340907097	0.020070141181349754	0.021272696554660797	0.023672886192798615	0.024365991353988647	0.01551428996026516	0.013392421416938305	0.01743275858461857	0.017042623832821846	0.01418883167207241	0.014315006323158741	0.013741962611675262	0.013649780303239822	0.013590608723461628	0.016744153574109077	0.013824219815433025	0.013717860914766788	0.018145576119422913	0.03420029208064079	0.011734958738088608	0.007999452762305737	0.009881922043859959	0.014515848830342293	0.011619416065514088	0.01770200952887535	0.016948474571108818	0.011977825313806534	0.021546952426433563	0.0581204928457737	0.031278982758522034	0.013332819566130638	0.041608646512031555	0.016967643052339554	0.013988773338496685	0.017531028017401695	0.01257962454110384	0.016374804079532623
0.017501896247267723	0.013999818824231625	0.016486842185258865	0.01134754903614521	0.010958738625049591	0.012352495454251766	0.017235737293958664	0.01352071575820446	0.015444137156009674	0.010403878055512905	0.010474911890923977	0.009816759265959263	0.011261402629315853	0.007359362673014402	0.009170616045594215	0.017279384657740593	0.0137406587600708	0.014468575827777386	0.012778123840689659	0.012678210623562336	0.016077885404229164	0.014894280582666397	0.033185023814439774	0.03791331499814987	0.02317342534661293	0.033182039856910706	0.041211750358343124	0.023774150758981705	0.033949725329875946	0.017759358510375023	0.017537111416459084	0.01358477771282196	0.04806482046842575	0.01399556826800108	0.016363006085157394	0.04081206023693085	0.014743726700544357	0.015478024259209633	0.011666128411889076	0.012958884239196777	0.01376499142497778
0.017783058807253838	0.008675222285091877	0.010144112631678581	0.00785637553781271	0.00800588633865118	0.008440366946160793	0.010523608885705471	0.008971979841589928	0.009600904770195484	0.007607121951878071	0.008766847662627697	0.007562108337879181	0.008867185562849045	0.005380271002650261	0.006744581274688244	0.020741300657391548	0.013226626440882683	0.014338207431137562	0.012683010660111904	0.015123284421861172	0.01983727142214775	0.010053050704300404	0.0187618937343359	0.07279329001903534	0.03132759779691696	0.04197552427649498	0.02996433526277542	0.023486163467168808	0.022687682881951332	0.023906057700514793	0.02279273048043251	0.010818921960890293	0.022260569036006927	0.007597594056278467	0.02308220975100994	0.025456741452217102	0.015819991007447243	0.02049310691654682	0.011756175197660923	0.014690222218632698	0.01167330052703619
0.017879584804177284	0.014738358557224274	0.01799038238823414	0.011569760739803314	0.011943535879254341	0.011638750322163105	0.015817897394299507	0.013266910798847675	0.013715764507651329	0.010691535659134388	0.012110070325434208	0.010828292928636074	0.011160202324390411	0.008202264085412025	0.010680687613785267	0.017881806939840317	0.0127343675121665	0.012239623814821243	0.015482963062822819	0.011066712439060211	0.013701745308935642	0.015590925700962543	0.025817805901169777	0.051569610834121704	0.02396549843251705	0.021956073120236397	0.02600642293691635	0.01728428527712822	0.016234178096055984	0.01645793952047825	0.015500636771321297	0.013378452509641647	0.03559479862451553	0.03445575386285782	0.02252126671373844	0.02898654341697693	0.02031175047159195	0.016801802441477776	0.014085580594837666	0.013899300247430801	0.01528247818350792
0.017892200499773026	0.014719528146088123	0.017041895538568497	0.01359599083662033	0.014211179688572884	0.0156687144190073	0.016854843124747276	0.016244880855083466	0.016204306855797768	0.013909458182752132	0.012591765262186527	0.01458240207284689	0.014598446898162365	0.011875372380018234	0.011507667601108551	0.01116998866200447	0.012077391147613525	0.012177323922514915	0.017010658979415894	0.011064182966947556	0.011843987740576267	0.015327897854149342	0.017671778798103333	0.012668068520724773	0.007749577518552542	0.007232977077364922	0.009651619009673595	0.011873522773385048	0.012548232451081276	0.0196013655513525	0.011088612489402294	0.01637880876660347	0.026033276692032814	0.03841006010770798	0.014417306520044804	0.02273457683622837	0.019632678478956223	0.012009469792246819	0.01869618520140648	0.01134390290826559	0.016705989837646484
