0.015495335683226585	0.02263251692056656	0.021766943857073784	0.03154831752181053	0.03519643470644951	0.029746560379862785	0.020261680707335472	0.021056441590189934	0.02476850524544716	0.030282974243164062	0.02045481465756893	0.01913297176361084	0.020698994398117065	0.06105903536081314	0.06302931159734726	0.013706586323678493	0.026779422536492348	0.017558977007865906	0.0204087533056736	0.03884688764810562	0.014660089276731014	0.02164648286998272	0.017597896978259087	0.01712028868496418	0.024043453857302666	0.027510013431310654	0.00391286751255393	0.0028533644508570433	0.011990824714303017	0.0325838141143322	0.016645202413201332	0.033889077603816986	0.0661376416683197	0.01671719178557396	0.0036092118825763464	0.010056622326374054	0.00247610779479146	0.004446123261004686	0.0032977520022541285	0.0055290753953158855	0.03532125800848007
0.015782592818140984	0.018868127837777138	0.019316112622618675	0.021999267861247063	0.020395144820213318	0.030703481286764145	0.02235511690378189	0.023823928087949753	0.024600228294730186	0.02338225394487381	0.017089568078517914	0.0239898432046175	0.026453733444213867	0.030384214594960213	0.032846834510564804	0.013419540598988533	0.012666751630604267	0.015605990774929523	0.016525020822882652	0.021777447313070297	0.01677468977868557	0.01820250414311886	0.013889174908399582	0.015903566032648087	0.018811974674463272	0.020147601142525673	0.006150298286229372	0.005352585576474667	0.014509442262351513	0.022310487926006317	0.013577155768871307	0.03311958909034729	0.05578910931944847	0.031949009746313095	0.008598891086876392	0.02051004022359848	0.0054845428094267845	0.007273511961102486	0.0063340552151203156	0.011730142869055271	0.020973360165953636
0.016179155558347702	0.022750237956643105	0.023358343169093132	0.03598278760910034	0.04081150144338608	0.042880743741989136	0.024328816682100296	0.023500535637140274	0.03046443685889244	0.03394635394215584	0.021587634459137917	0.02612208016216755	0.02625138871371746	0.08396703749895096	0.05761188641190529	0.01375527773052454	0.01754036545753479	0.014109199866652489	0.01577775739133358	0.023744948208332062	0.015520219691097736	0.018966935575008392	0.0120970718562603	0.013948077335953712	0.025396957993507385	0.022109737619757652	0.003986703231930733	0.00325142708607018	0.009038081392645836	0.028759930282831192	0.010188172571361065	0.029071887955069542	0.06460200995206833	0.037620432674884796	0.005949595011770725	0.01317397877573967	0.002988455118611455	0.005854421760886908	0.003975191153585911	0.007485017646104097	0.0316314734518528
0.01586597040295601	0.016098039224743843	0.017018048092722893	0.017022548243403435	0.017001256346702576	0.02036755159497261	0.01648111455142498	0.017986426129937172	0.020212965086102486	0.019385702908039093	0.015592584386467934	0.018697917461395264	0.01686207577586174	0.02007407136261463	0.01861240528523922	0.012844107113778591	0.012998090125620365	0.014574338681995869	0.014933655969798565	0.017414294183254242	0.018683960661292076	0.01758352480828762	0.014075946062803268	0.015038416720926762	0.016100145876407623	0.019435519352555275	0.007429975550621748	0.006267223972827196	0.011500881984829903	0.04421704635024071	0.015065368264913559	0.02848874218761921	0.04995997995138168	0.04140138253569603	0.01338681299239397	0.023840637877583504	0.006071815732866526	0.015334808267652988	0.007011494133621454	0.014912454411387444	0.019904373213648796
0.016090458258986473	0.018381845206022263	0.021714458242058754	0.015162982046604156	0.01400736253708601	0.0212186761200428	0.020556321367621422	0.02073155716061592	0.026494864374399185	0.01727759838104248	0.014082553796470165	0.01672840677201748	0.015202593058347702	0.017401346936821938	0.01539492979645729	0.01296973880380392	0.009084552526473999	0.011725862510502338	0.012431705370545387	0.014838717877864838	0.017083317041397095	0.014084597118198872	0.010758551768958569	0.013512630015611649	0.01714506559073925	0.025997817516326904	0.0072413780726492405	0.005879617761820555	0.012575860135257244	0.019469503313302994	0.009143059141933918	0.023007748648524284	0.051889244467020035	0.03240812569856644	0.013437028042972088	0.03632959723472595	0.00575284706428647	0.010823935270309448	0.006556869018822908	0.008660543709993362	0.011233516968786716
0.016087230294942856	0.017491687089204788	0.01760849729180336	0.010316464118659496	0.010624080896377563	0.014357376843690872	0.020631665363907814	0.014718199148774147	0.0213458389043808	0.01297441590577364	0.012547612190246582	0.011295943520963192	0.01132240705192089	0.009492415003478527	0.011338387615978718	0.017679208889603615	0.009286390617489815	0.011980297043919563	0.012820512987673283	0.013870795257389545	0.012724517844617367	0.012390890158712864	0.011228442192077637	0.014831608161330223	0.015856308862566948	0.03445574268698692	0.01862303912639618	0.012296725064516068	0.03070094808936119	0.012367038987576962	0.011538175866007805	0.019134340807795525	0.04216986522078514	0.013577654957771301	0.009357050061225891	0.0413208045065403	0.006561328656971455	0.006199751980602741	0.00630812207236886	0.006215156055986881	0.008013637736439705
0.015987729653716087	0.012930409051477909	0.011915819719433784	0.008518167771399021	0.009196829982101917	0.010417954064905643	0.013187582604587078	0.01126517541706562	0.013543421402573586	0.010923806577920914	0.0124195022508502	0.011586427688598633	0.010300501249730587	0.009097869507968426	0.009655031375586987	0.016906313598155975	0.010201811790466309	0.015245211310684681	0.01389298401772976	0.014262295328080654	0.019262241199612617	0.0139860138297081	0.013681652955710888	0.0165182463824749	0.012149845249950886	0.01433748472481966	0.02380545623600483	0.017686257138848305	0.024154609069228172	0.05805843695998192	0.027882112190127373	0.026986848562955856	0.02181309275329113	0.017365355044603348	0.021950284019112587	0.020271023735404015	0.013984656892716885	0.018615443259477615	0.014016637578606606	0.015697158873081207	0.01468377374112606
0.01627894677221775	0.013736352324485779	0.013527839444577694	0.008234790526330471	0.008074120618402958	0.011447385884821415	0.01407554466277361	0.010038658045232296	0.01501285471022129	0.010885477066040039	0.01237205509096384	0.010309507139027119	0.009087704122066498	0.007852720096707344	0.009242281317710876	0.018752599135041237	0.008254867047071457	0.010473567061126232	0.011561588384211063	0.012578008696436882	0.014919759705662727	0.010874957777559757	0.010321272537112236	0.014574247412383556	0.014153581112623215	0.019664403051137924	0.036025889217853546	0.018672004342079163	0.027583513408899307	0.011047529056668282	0.01238813903182745	0.01682494580745697	0.02554761990904808	0.030895747244358063	0.021929658949375153	0.0375918485224247	0.010848491452634335	0.008671019226312637	0.009304731152951717	0.008645841851830482	0.00841571856290102
0.016391396522521973	0.01174051035195589	0.01149407122284174	0.008804608136415482	0.008940773084759712	0.0126337306573987	0.012487975880503654	0.010034186765551567	0.014858097769320011	0.011973435059189796	0.012262924574315548	0.01217613834887743	0.010115972720086575	0.009346052072942257	0.008908323012292385	0.01137283444404602	0.008310239762067795	0.010953612625598907	0.012083369307219982	0.013221069239079952	0.015392681583762169	0.01127575896680355	0.010896407067775726	0.013058801181614399	0.011585713364183903	0.010767296887934208	0.009964858181774616	0.00784832052886486	0.009220689535140991	0.013282617554068565	0.011431542225182056	0.0178975947201252	0.02043367363512516	0.04993551969528198	0.02005959488451481	0.021544212475419044	0.007488263305276632	0.015723304823040962	0.007442832458764315	0.014199419878423214	0.012850993312895298
0.01614563912153244	0.032081976532936096	0.03165367990732193	0.061699654906988144	0.0763033926486969	0.04054133966565132	0.031236086040735245	0.029610762372612953	0.03388560190796852	0.0544951967895031	0.030657310038805008	0.035469356924295425	0.03522201254963875	0.0486796498298645	0.0405273400247097	0.018654944375157356	0.05030173063278198	0.03768615424633026	0.03576735407114029	0.03517011180520058	0.017937108874320984	0.02732880599796772	0.0351305715739727	0.02206415869295597	0.027098998427391052	0.02811058796942234	0.005887865554541349	0.00406637554988265	0.012930740602314472	0.05407297611236572	0.01862362027168274	0.020336320623755455	0.02567450702190399	0.09322737902402878	0.012794096022844315	0.016048414632678032	0.0033830623142421246	0.006367020774632692	0.004042935092002153	0.008976629935204983	0.028393831104040146
0.01669180952012539	0.013981757685542107	0.013700287789106369	0.009337663650512695	0.00890440959483385	0.013650087639689445	0.015508392825722694	0.012679468840360641	0.014395331963896751	0.012570485472679138	0.013776513747870922	0.013578802347183228	0.011402580887079239	0.009004537016153336	0.009017903357744217	0.015840455889701843	0.008554053492844105	0.010845279321074486	0.011353452689945698	0.012986169196665287	0.01641029492020607	0.01070849597454071	0.010401317849755287	0.013753906823694706	0.014101921580731869	0.012402737513184547	0.024210497736930847	0.013170232065021992	0.009217933751642704	0.014258785173296928	0.012710628099739552	0.016305770725011826	0.01816844567656517	0.027020275592803955	0.04300925135612488	0.020688911899924278	0.012817960232496262	0.023892516270279884	0.011834013275802135	0.012805818580091	0.009982059709727764
0.016301091760396957	0.011267811059951782	0.009776145219802856	0.006450279150158167	0.006316571030765772	0.009004564024508	0.010693215765058994	0.008634796366095543	0.01014178991317749	0.009229952469468117	0.012153794057667255	0.009393002837896347	0.00879754964262247	0.006261812523007393	0.0066306269727647305	0.023051545023918152	0.01035453099757433	0.011832207441329956	0.011844881810247898	0.012709619477391243	0.016682956367731094	0.010317392647266388	0.011763553135097027	0.016988160088658333	0.010476047173142433	0.009925124235451221	0.0548873096704483	0.027936898171901703	0.01860055886209011	0.008987477980554104	0.02404847741127014	0.015026376582682133	0.009822716936469078	0.011187555268406868	0.04535680636763573	0.010418269783258438	0.02081785723567009	0.03867695480585098	0.021545737981796265	0.014084257185459137	0.011087111197412014
0.016420863568782806	0.012065604329109192	0.009911105036735535	0.006964953616261482	0.006605960428714752	0.009137701243162155	0.010822374373674393	0.009087846614420414	0.009887870401144028	0.010008329525589943	0.013208325020968914	0.009428639896214008	0.008854816667735577	0.006146206054836512	0.007195224054157734	0.02836361899971962	0.011217260733246803	0.012123417109251022	0.015147573314607143	0.013840807601809502	0.01480758935213089	0.011146468110382557	0.013405945152044296	0.020909477025270462	0.010045543313026428	0.009880130179226398	0.07509633898735046	0.03069196827709675	0.031897205859422684	0.006099367048591375	0.03317859768867493	0.013784995302557945	0.007185958791524172	0.0069609954953193665	0.04110555723309517	0.008457716554403305	0.021447231993079185	0.014665731228888035	0.025861764326691628	0.01296018622815609	0.01102574821561575
0.01656237803399563	0.011860948987305164	0.010628079064190388	0.007105876691639423	0.006757473573088646	0.009506204165518284	0.012061486020684242	0.010433588176965714	0.010149302892386913	0.010435846634209156	0.013535715639591217	0.010274541564285755	0.009629836305975914	0.00638272101059556	0.0072239236906170845	0.0254533588886261	0.009808851405978203	0.011941535398364067	0.013102361932396889	0.013224401511251926	0.015162638388574123	0.010538801550865173	0.01205260306596756	0.019257307052612305	0.011096660979092121	0.01015302911400795	0.0574694462120533	0.02293984964489937	0.018107861280441284	0.008879763074219227	0.01953880488872528	0.013848500326275826	0.009675162844359875	0.012686431407928467	0.050720855593681335	0.009615302085876465	0.01956339180469513	0.013694491237401962	0.023866495117545128	0.014706630259752274	0.01029855664819479
0.016542818397283554	0.01152861025184393	0.010883940383791924	0.007216163910925388	0.007178678642958403	0.010074413381516933	0.010947496630251408	0.010849381797015667	0.009931442327797413	0.010413733310997486	0.01263183169066906	0.01077280379831791	0.009262052364647388	0.006707266438752413	0.007592842448502779	0.02019939199090004	0.009144389070570469	0.012834045104682446	0.011853554286062717	0.01223315391689539	0.015249616466462612	0.010372340679168701	0.011004614643752575	0.01639416068792343	0.01124888751655817	0.011709239333868027	0.05457087233662605	0.016588274389505386	0.015161318704485893	0.012838292866945267	0.01478480827063322	0.01673223450779915	0.010829164646565914	0.01334809698164463	0.04392119497060776	0.010670564137399197	0.015259102918207645	0.011903091333806515	0.015050791203975677	0.012005187571048737	0.010679646395146847
0.0167246013879776	0.010425645858049393	0.009969213046133518	0.006900619249790907	0.006522628478705883	0.009475297294557095	0.010714743286371231	0.01040527131408453	0.009504735469818115	0.010067297145724297	0.013636542484164238	0.010667906142771244	0.00933331809937954	0.006385903339833021	0.00728497514501214	0.023557303473353386	0.012676575221121311	0.014242380857467651	0.013264244422316551	0.01370919682085514	0.014376020058989525	0.011243436485528946	0.013463755138218403	0.019516967236995697	0.010348618030548096	0.00878168549388647	0.050321314483881	0.022075407207012177	0.023648129776120186	0.008671064861118793	0.020440014079213142	0.01489194855093956	0.009928937070071697	0.008979751728475094	0.04220311716198921	0.009646546095609665	0.022636761888861656	0.017633410170674324	0.019018571823835373	0.01236660499125719	0.012302504852414131
0.01636120118200779	0.011965993791818619	0.011673079803586006	0.006866920739412308	0.006390812341123819	0.009461033158004284	0.014816858805716038	0.012789751403033733	0.010681183077394962	0.009250592440366745	0.01629362814128399	0.01099402830004692	0.011286773718893528	0.006088933441787958	0.007084079086780548	0.033304717391729355	0.011907622218132019	0.016775794327259064	0.012846529483795166	0.01265797484666109	0.014879044145345688	0.011450300924479961	0.011985898949205875	0.023494582623243332	0.010461581870913506	0.01350509375333786	0.07519253343343735	0.04078644886612892	0.06480047851800919	0.008435438387095928	0.02188836969435215	0.018146982416510582	0.009732838720083237	0.006761820521205664	0.03974616527557373	0.011346993036568165	0.030857868492603302	0.024108346551656723	0.0273346658796072	0.01144468318670988	0.009831883944571018
0.016796479001641273	0.011905321851372719	0.012236349284648895	0.008184242062270641	0.007181709166616201	0.010973085649311543	0.014372877776622772	0.012859795242547989	0.011530089192092419	0.011062380857765675	0.01562105305492878	0.012604469433426857	0.01120914425700903	0.007347872015088797	0.007933061569929123	0.02030188776552677	0.01016787439584732	0.012642224319279194	0.012466395273804665	0.012834567576646805	0.015986328944563866	0.012153319083154202	0.011493774130940437	0.01789581961929798	0.011872945353388786	0.010131509974598885	0.022913943976163864	0.019568515941500664	0.029150499030947685	0.007661235984414816	0.012861261144280434	0.01377479825168848	0.013416897505521774	0.013456123881042004	0.03272949904203415	0.020918553695082664	0.0274762324988842	0.017266497015953064	0.026227476075291634	0.01578659564256668	0.010907331481575966
0.016729583963751793	0.010815034620463848	0.011627155356109142	0.008564121089875698	0.007687762379646301	0.011307117529213428	0.011406277306377888	0.01232626847922802	0.011777999810874462	0.011649111285805702	0.012472881935536861	0.012968246825039387	0.010682283900678158	0.008196355774998665	0.008545143529772758	0.011784704402089119	0.008270050399005413	0.010661410167813301	0.011547134257853031	0.012621323578059673	0.01773003861308098	0.011736356653273106	0.01030645053833723	0.012343013659119606	0.013145859353244305	0.011047043837606907	0.007165854796767235	0.008465980179607868	0.011088808067142963	0.010549346916377544	0.009618770331144333	0.017672309651970863	0.02040291205048561	0.01867518201470375	0.01995423436164856	0.036453790962696075	0.010733606293797493	0.015820428729057312	0.009281444363296032	0.014737258665263653	0.012340721674263477
