0.01519995741546154	0.027652736753225327	0.03319026902318001	0.042095743119716644	0.04547114297747612	0.03754844143986702	0.029852844774723053	0.03681322559714317	0.03436530753970146	0.03638599440455437	0.022076768800616264	0.03090554289519787	0.0380256362259388	0.07436785846948624	0.06059876084327698	0.016895078122615814	0.029873020946979523	0.024466566741466522	0.01787826418876648	0.021148579195141792	0.01870948262512684	0.030782785266637802	0.03658296540379524	0.014607527293264866	0.012677664868533611	0.007217745296657085	0.011323396116495132	0.009606177918612957	0.025347739458084106
0.01539100706577301	0.03909073397517204	0.037888772785663605	0.04985390603542328	0.049338340759277344	0.03441037982702255	0.024525171145796776	0.025377128273248672	0.032121505588293076	0.03411111980676651	0.020363951101899147	0.018727049231529236	0.02214716002345085	0.08979534357786179	0.08621608465909958	0.014758674427866936	0.028198346495628357	0.019380100071430206	0.015354789793491364	0.015503108501434326	0.014682130888104439	0.03665350377559662	0.03771776333451271	0.00856070313602686	0.007490998134016991	0.004441689234226942	0.007396691013127565	0.006424088031053543	0.025324786081910133
0.016637424007058144	0.04445682093501091	0.0251273512840271	0.03682899475097656	0.030651716515421867	0.01893913932144642	0.01807246170938015	0.014441881328821182	0.017985356971621513	0.023305479437112808	0.014537861570715904	0.009200315922498703	0.012912958860397339	0.02080601267516613	0.028736326843500137	0.009804691188037395	0.013089476153254509	0.00937375333160162	0.009563727304339409	0.008086254820227623	0.009497302584350109	0.04977143555879593	0.04825742170214653	0.004429797641932964	0.004661647602915764	0.0026254071854054928	0.0052778772078454494	0.004630374256521463	0.012031705118715763
0.015609212219715118	0.015953993424773216	0.015261597000062466	0.017701104283332825	0.016290798783302307	0.013841012492775917	0.014338591136038303	0.01561669446527958	0.017201906070113182	0.017970973625779152	0.016275733709335327	0.015171275474131107	0.016587983816862106	0.010686424560844898	0.009708172641694546	0.02171172760426998	0.02581734023988247	0.025333236902952194	0.019906669855117798	0.021050138399004936	0.023293422535061836	0.020105823874473572	0.019079165533185005	0.018419386819005013	0.018169144168496132	0.034167759120464325	0.01915781944990158	0.03722656890749931	0.03537534549832344
0.01570904813706875	0.03353656828403473	0.03484053164720535	0.04908773675560951	0.04886413365602493	0.028554661199450493	0.020838802680373192	0.020739855244755745	0.02580644004046917	0.03167741745710373	0.019464688375592232	0.015222184360027313	0.016999637708067894	0.0728326067328453	0.082689069211483	0.015784069895744324	0.030156679451465607	0.01729109324514866	0.01381780207157135	0.01401242520660162	0.015291346237063408	0.03970702737569809	0.05608692020177841	0.007776977028697729	0.006487392820417881	0.003937953617423773	0.006835539359599352	0.0064591215923428535	0.02973741479218006
0.01603632979094982	0.02037648856639862	0.021025938913226128	0.036927271634340286	0.03854803368449211	0.026105036959052086	0.014782354235649109	0.015587485395371914	0.02084607258439064	0.02866816520690918	0.018287207931280136	0.01637512445449829	0.01716690883040428	0.0878666415810585	0.10686077177524567	0.015778491273522377	0.034880150109529495	0.020302478224039078	0.014710738323628902	0.01585468463599682	0.014451968483626842	0.029932497069239616	0.03143632411956787	0.005925886798650026	0.005498887039721012	0.0031639321241527796	0.0058119036257267	0.005160430446267128	0.019240891560912132
0.01628909632563591	0.022388702258467674	0.025576820597052574	0.03725575655698776	0.04130405932664871	0.031843263655900955	0.018884364515542984	0.020360123366117477	0.025654224678874016	0.03349458426237106	0.021035760641098022	0.024951055645942688	0.02475450001657009	0.07091546803712845	0.06900753825902939	0.014818340539932251	0.027592485770583153	0.01917494833469391	0.015068897977471352	0.016069568693637848	0.013337792828679085	0.02409234084188938	0.026984520256519318	0.008444124832749367	0.007167668081820011	0.00399179058149457	0.0067975642159581184	0.006257679313421249	0.017266850918531418
0.01567116193473339	0.026550451293587685	0.03043506108224392	0.030984437093138695	0.03586140275001526	0.0287137683480978	0.022660110145807266	0.02862372063100338	0.028580304235219955	0.030301736667752266	0.02232663705945015	0.029726775363087654	0.02781577780842781	0.042511943727731705	0.03925454244017601	0.021238962188363075	0.030886398628354073	0.026257220655679703	0.020781340077519417	0.026929618790745735	0.017464403063058853	0.022791536524891853	0.032486770302057266	0.021437348797917366	0.018192505463957787	0.011079980991780758	0.015889236703515053	0.015968257561326027	0.026280108839273453
0.015739886090159416	0.02639657072722912	0.030058300122618675	0.020803095772862434	0.019795315340161324	0.020935311913490295	0.021924462169408798	0.02692597545683384	0.023619938641786575	0.0209640022367239	0.01772681623697281	0.020712876692414284	0.02352762594819069	0.016701579093933105	0.012367364950478077	0.02173040434718132	0.0196344293653965	0.021513566374778748	0.019778016954660416	0.020318297669291496	0.017214255407452583	0.015035213902592659	0.032774414867162704	0.03232163190841675	0.027875307947397232	0.021286610513925552	0.024249888956546783	0.025888334959745407	0.02840280346572399
0.016269823536276817	0.050012584775686264	0.054467931389808655	0.024242674931883812	0.01855526864528656	0.02666068635880947	0.02916719764471054	0.028523266315460205	0.033177148550748825	0.02210399881005287	0.016997648403048515	0.021492982283234596	0.02121627889573574	0.014841806143522263	0.012080894783139229	0.020002705976366997	0.014853361062705517	0.017399292439222336	0.016722941771149635	0.01784713752567768	0.015261035412549973	0.02157735824584961	0.058655086904764175	0.021443886682391167	0.01939808391034603	0.00918436050415039	0.015948912128806114	0.015135161578655243	0.026432042941451073
0.016298284754157066	0.029013626277446747	0.03578188270330429	0.021509211510419846	0.01592068374156952	0.02462657354772091	0.027600271627306938	0.028943607583642006	0.028221260756254196	0.020876048132777214	0.016201233491301537	0.021758757531642914	0.0200484786182642	0.013160130940377712	0.010421915911138058	0.018326980993151665	0.01379191130399704	0.016767770051956177	0.01760857179760933	0.020625997334718704	0.014987237751483917	0.02121599391102791	0.03819110244512558	0.02605617791414261	0.025714268907904625	0.012649431824684143	0.02286040410399437	0.0187239907681942	0.030097026377916336
0.016346290707588196	0.020710431039333344	0.02396291494369507	0.032273825258016586	0.028461599722504616	0.030317068099975586	0.019955022260546684	0.024250760674476624	0.027992939576506615	0.03577287122607231	0.02107795514166355	0.030004529282450676	0.027114974334836006	0.022779667750000954	0.01459834910929203	0.011852187104523182	0.020295724272727966	0.019642028957605362	0.0169144906103611	0.02083413116633892	0.017779169604182243	0.02591795101761818	0.02346421778202057	0.010687442496418953	0.009593639522790909	0.005676629021763802	0.009077772498130798	0.00847950205206871	0.02303922548890114
0.016534237191081047	0.019056739285588264	0.023130076006054878	0.021186182275414467	0.01628914661705494	0.025513894855976105	0.019183123484253883	0.02781367488205433	0.025062384083867073	0.025241341441869736	0.01763649471104145	0.032836344093084335	0.025612005963921547	0.013579264283180237	0.00904229935258627	0.014365941286087036	0.016899606212973595	0.018294351175427437	0.017925912514328957	0.02056974545121193	0.015330650843679905	0.016120992600917816	0.01755477488040924	0.01469614077359438	0.014057870954275131	0.007348558399826288	0.013213341124355793	0.011338233947753906	0.018738089129328728
0.01664571464061737	0.021115439012646675	0.025021594017744064	0.02309524081647396	0.018116584047675133	0.032584331929683685	0.022060716524720192	0.028063030913472176	0.025991780683398247	0.028879087418317795	0.021604062989354134	0.041046928614377975	0.030643247067928314	0.017152395099401474	0.009693961590528488	0.01523363683372736	0.016649726778268814	0.01882678084075451	0.017430683597922325	0.019454263150691986	0.015568807721138	0.016582440584897995	0.018185285851359367	0.013441015966236591	0.013149697333574295	0.006978628225624561	0.012292441911995411	0.010439273901283741	0.015797795727849007
0.016504434868693352	0.022034987807273865	0.022247107699513435	0.01823250949382782	0.016090869903564453	0.022304847836494446	0.01973501592874527	0.027980387210845947	0.02070729061961174	0.022278202697634697	0.01979103311896324	0.02786896750330925	0.025886856019496918	0.012469992972910404	0.008395499549806118	0.01731620542705059	0.015557529404759407	0.01992056332528591	0.017877310514450073	0.02176341600716114	0.015776988118886948	0.014620021916925907	0.017112992703914642	0.019284462556242943	0.01910751312971115	0.010811111889779568	0.018089087679982185	0.014964898116886616	0.0171990804374218
0.016894740983843803	0.01648189313709736	0.021738149225711823	0.019607432186603546	0.015424995683133602	0.027225511148571968	0.019345002248883247	0.02612946555018425	0.02491017058491707	0.023765748366713524	0.01840587891638279	0.034882064908742905	0.027954448014497757	0.01359639037400484	0.00863970909267664	0.013334291987121105	0.015063831582665443	0.01615874283015728	0.01639495976269245	0.016532523557543755	0.014232796616852283	0.016461892053484917	0.01538348849862814	0.011593557894229889	0.011744707822799683	0.006437584292143583	0.01145495381206274	0.009571845643222332	0.014269717037677765
0.016326788812875748	0.011922617442905903	0.0150831313803792	0.01158993225544691	0.009972424246370792	0.013061391189694405	0.01417483575642109	0.018049679696559906	0.015196270309388638	0.0138405105099082	0.017168402671813965	0.015069831162691116	0.019063496962189674	0.007392432074993849	0.006282694172114134	0.01721774786710739	0.01644228771328926	0.018437368795275688	0.018750393763184547	0.018590793013572693	0.019668107852339745	0.01124297920614481	0.011704194359481335	0.020959777757525444	0.022375566884875298	0.01454033050686121	0.027148891240358353	0.023198464885354042	0.014879090711474419
0.016093814745545387	0.012659966014325619	0.013369526714086533	0.0103578707203269	0.009137189015746117	0.011791602708399296	0.014714227989315987	0.018408749252557755	0.013775312341749668	0.0124520193785429	0.019493695348501205	0.012865768745541573	0.017055600881576538	0.0069099352695047855	0.005971167702227831	0.024909192696213722	0.020664265379309654	0.022107593715190887	0.019409693777561188	0.01908637396991253	0.02228350192308426	0.009688743390142918	0.011047589592635632	0.028985891491174698	0.029572008177638054	0.022189557552337646	0.030450021848082542	0.028967076912522316	0.013971315696835518
0.016403624787926674	0.011563559994101524	0.011575503274798393	0.00959715899080038	0.008926521055400372	0.01118761021643877	0.013514813967049122	0.012868812307715416	0.012383007444441319	0.010903842747211456	0.01815139502286911	0.011761116795241833	0.013057845644652843	0.006308420095592737	0.00570844579488039	0.022924574092030525	0.014321986585855484	0.019200123846530914	0.017027735710144043	0.01603187993168831	0.022082652896642685	0.010125241242349148	0.009248298592865467	0.022618023678660393	0.02307635359466076	0.026296261698007584	0.026069987565279007	0.031708795577287674	0.017173942178487778
0.01662728376686573	0.01164691336452961	0.011333692818880081	0.009752759709954262	0.009786540642380714	0.011895633302628994	0.013709195889532566	0.013313375413417816	0.01242956705391407	0.012100200168788433	0.020041560754179955	0.013150259852409363	0.014137345366179943	0.006743395235389471	0.005680397618561983	0.02229858562350273	0.01731015555560589	0.017586231231689453	0.016346994787454605	0.01818465068936348	0.01928539015352726	0.009361299686133862	0.008301924914121628	0.022304605692625046	0.021036097779870033	0.014961578883230686	0.024313634261488914	0.02067885920405388	0.012707208283245564
0.016474884003400803	0.015106577426195145	0.013025814667344093	0.00957805011421442	0.010296273045241833	0.012287279590964317	0.021683204919099808	0.016071943566203117	0.013735916465520859	0.012807253748178482	0.0324670784175396	0.013867853209376335	0.017924301326274872	0.006611532531678677	0.0062469784170389175	0.025267528370022774	0.015311113558709621	0.017149146646261215	0.01709587313234806	0.018868114799261093	0.024538833647966385	0.010817975737154484	0.010409190319478512	0.025963569059967995	0.025642765685915947	0.019311022013425827	0.029634233564138412	0.021347995847463608	0.012114230543375015
0.01681826263666153	0.01158546656370163	0.011785916052758694	0.009497065097093582	0.009359422139823437	0.012054739519953728	0.013486063107848167	0.012479820288717747	0.012903220020234585	0.012043840251863003	0.01800437457859516	0.01199282705783844	0.014090707525610924	0.006583276204764843	0.00597023218870163	0.019360912963747978	0.01400021743029356	0.013527664355933666	0.016206271946430206	0.0197304617613554	0.020139092579483986	0.012496404349803925	0.008975825272500515	0.018713917583227158	0.021061737090349197	0.016181878745555878	0.03195750340819359	0.019291531294584274	0.011660070158541203
0.016838226467370987	0.009888495318591595	0.011064340360462666	0.008361457847058773	0.008507664315402508	0.01123044639825821	0.012807291001081467	0.013656770810484886	0.012538802810013294	0.011190763674676418	0.015212967991828918	0.011966998688876629	0.014904685318470001	0.0059243920259177685	0.005453578196465969	0.018197253346443176	0.013778919354081154	0.01449557114392519	0.018352368846535683	0.01997009664773941	0.018379725515842438	0.010834796354174614	0.008476393297314644	0.02018621936440468	0.02061505615711212	0.011891624890267849	0.024268198758363724	0.01705709844827652	0.010064768604934216
0.016900286078453064	0.009605844505131245	0.010487631894648075	0.008526157587766647	0.008503533899784088	0.010904891416430473	0.010865977965295315	0.011369125917553902	0.011374818161129951	0.010693775489926338	0.015253843739628792	0.01153689157217741	0.011715310625731945	0.005901273339986801	0.0056246742606163025	0.019915910437703133	0.013153569772839546	0.014452720060944557	0.0189328882843256	0.02158340997993946	0.021442126482725143	0.00991049688309431	0.007401672657579184	0.018353650346398354	0.0183685552328825	0.012944746762514114	0.019259877502918243	0.017911914736032486	0.009252635762095451
0.01685776188969612	0.010430820286273956	0.011072603054344654	0.008480660617351532	0.008846384473145008	0.011334477923810482	0.01373294647783041	0.012460583820939064	0.01233018096536398	0.010005507618188858	0.015433828346431255	0.010745180770754814	0.013782900758087635	0.005996745079755783	0.005804559215903282	0.019412128254771233	0.012604006566107273	0.015221367590129375	0.018526604399085045	0.01988796889781952	0.021000787615776062	0.0100063756108284	0.007874707691371441	0.02145405486226082	0.020787404850125313	0.013161352835595608	0.02245759405195713	0.01842900738120079	0.009919940494000912
