0.013224896974861622	0.024008803069591522	0.02288803830742836	0.03455199673771858	0.03699979558587074	0.02746427431702614	0.021773189306259155	0.02239028923213482	0.021800780668854713	0.03526611253619194	0.02294892445206642	0.022835634648799896	0.02382240816950798	0.06065446138381958	0.07072760164737701	0.011499457061290741	0.03164129704236984	0.02045665681362152	0.012493638321757317	0.018575062975287437	0.016935452818870544	0.025877609848976135	0.030092408880591393	0.0032096351496875286	0.0025028474628925323	0.00507315481081605	0.003966605290770531	0.00649982551112771	0.01336293201893568	0.03854896128177643	0.01952432282269001	0.033154506236314774	0.05785490572452545	0.004378114826977253	0.0056871590204536915	0.008971543051302433	0.0056795477867126465	0.006992475129663944	0.010036892257630825	0.004970420617610216	0.00449820002540946
0.013470970094203949	0.01609140634536743	0.016738392412662506	0.01980210468173027	0.015306787565350533	0.015112393535673618	0.013636413030326366	0.01764935627579689	0.014413019642233849	0.017303466796875	0.014239782467484474	0.016600744798779488	0.014234500005841255	0.029200930148363113	0.03204444423317909	0.011477748863399029	0.01429758407175541	0.02037876658141613	0.015739787369966507	0.0196492038667202	0.014298410154879093	0.014835109934210777	0.014892206527292728	0.005679478868842125	0.005163783207535744	0.01249834056943655	0.00919998437166214	0.01416532602161169	0.019503269344568253	0.01969238370656967	0.016089949756860733	0.025885488837957382	0.04519147798418999	0.012062819674611092	0.008314261212944984	0.01554332859814167	0.00911896862089634	0.02036186493933201	0.01364064496010542	0.009106719866394997	0.006343429442495108
0.013996300287544727	0.02391638420522213	0.023728149011731148	0.034881193190813065	0.03779541328549385	0.035570260137319565	0.02310374565422535	0.023523272946476936	0.02353835664689541	0.03341038152575493	0.021416472271084785	0.024043748155236244	0.022364556789398193	0.0722668468952179	0.059820327907800674	0.00960653554648161	0.015909532085061073	0.012568557634949684	0.012372969649732113	0.013281086459755898	0.011961693875491619	0.023306790739297867	0.020004356279969215	0.002737948205322027	0.0021153753623366356	0.004397513344883919	0.0034527594689279795	0.0059289182536304	0.009354365058243275	0.029823971912264824	0.00912558939307928	0.022791551426053047	0.05876786634325981	0.006298549007624388	0.008090101182460785	0.01751486398279667	0.0065068770200014114	0.005574614275246859	0.01516556553542614	0.00559944286942482	0.005980635993182659
0.013676431961357594	0.01623407006263733	0.016882799565792084	0.01531306467950344	0.014139597304165363	0.01624283194541931	0.015034097246825695	0.018974240869283676	0.014691031537950039	0.017903894186019897	0.016439342871308327	0.019986450672149658	0.016308413818478584	0.013054879382252693	0.015566407702863216	0.01136624626815319	0.0157197006046772	0.017564622685313225	0.014353185892105103	0.02230786718428135	0.014424056746065617	0.013269559480249882	0.01660872995853424	0.00558169512078166	0.004719187039881945	0.00938337855041027	0.007056817878037691	0.010375181213021278	0.012343832291662693	0.020517995581030846	0.016965042799711227	0.024629632011055946	0.036058779805898666	0.012151865288615227	0.012578727677464485	0.021130666136741638	0.011919544078409672	0.01622586138546467	0.018697312101721764	0.01373479887843132	0.009113454259932041
0.013648081570863724	0.020009726285934448	0.02157481573522091	0.018409140408039093	0.01669805683195591	0.020841753110289574	0.019927192479372025	0.02346281334757805	0.020259451121091843	0.019938752055168152	0.017593136057257652	0.02190832793712616	0.01763220876455307	0.018777387216687202	0.019226297736167908	0.010712850838899612	0.011803248897194862	0.01278199627995491	0.01628459431231022	0.016378968954086304	0.012142501771450043	0.017316648736596107	0.021163417026400566	0.004787000827491283	0.0037688843440264463	0.007376385387033224	0.005710827186703682	0.009434460662305355	0.011752019636332989	0.02609342709183693	0.010592044331133366	0.02319287322461605	0.043295688927173615	0.014176187105476856	0.014178127981722355	0.026492346078157425	0.010929585434496403	0.00993885938078165	0.021637478843331337	0.009702193550765514	0.007841859944164753
0.013784987851977348	0.017125943675637245	0.020711567252874374	0.015122620388865471	0.012640544213354588	0.016194606199860573	0.01680697500705719	0.020543597638607025	0.02185256965458393	0.014626624062657356	0.01321851834654808	0.015273583121597767	0.013856977224349976	0.014965832233428955	0.014467103406786919	0.010341666638851166	0.009161715395748615	0.01082969643175602	0.015046936459839344	0.013638021424412727	0.011510439217090607	0.014434406533837318	0.021995292976498604	0.00564701808616519	0.004449506755918264	0.007704927120357752	0.007093929685652256	0.01100232731550932	0.013654550537467003	0.01894831284880638	0.00882938876748085	0.019813772290945053	0.03184178099036217	0.02543165162205696	0.01304828841239214	0.023070530965924263	0.01163431629538536	0.011156144551932812	0.01259264349937439	0.007465924136340618	0.006076605524867773
0.013823514804244041	0.03806433454155922	0.040654029697179794	0.020908039063215256	0.0189884714782238	0.028666092082858086	0.03330947831273079	0.0331852063536644	0.034726981073617935	0.019640689715743065	0.01925811916589737	0.02563943900167942	0.02371102385222912	0.02100755274295807	0.01910225860774517	0.016386188566684723	0.012904424220323563	0.015439348295331001	0.016603553667664528	0.020914597436785698	0.015066845342516899	0.019696958363056183	0.048365846276283264	0.009298684075474739	0.006989108398556709	0.013347876258194447	0.0098194545134902	0.01350068673491478	0.017536021769046783	0.022485194727778435	0.011249401606619358	0.023146217688918114	0.031257983297109604	0.025692855939269066	0.017034361138939857	0.020259708166122437	0.01434315275400877	0.01653018407523632	0.012925544753670692	0.009504718706011772	0.008593619801104069
0.014242112636566162	0.05589013919234276	0.05417638644576073	0.02129436656832695	0.01754189468920231	0.02668396383523941	0.036436889320611954	0.02957463264465332	0.036365073174238205	0.018226318061351776	0.01771007478237152	0.019975241273641586	0.01955333910882473	0.015468806959688663	0.018043991178274155	0.01876574382185936	0.011668115854263306	0.013671152293682098	0.015211548656225204	0.014050553552806377	0.014244014397263527	0.024560214951634407	0.0748189240694046	0.007679239381104708	0.005040678195655346	0.008767534047365189	0.006827728822827339	0.010828498750925064	0.01700814813375473	0.027071930468082428	0.009167160838842392	0.018608855083584785	0.02672423981130123	0.020480671897530556	0.013841435313224792	0.016244715079665184	0.009820363484323025	0.009890444576740265	0.011074368841946125	0.008120869286358356	0.007986541837453842
0.014151365496218204	0.02501552365720272	0.025480173528194427	0.01438668929040432	0.012590906582772732	0.01652640663087368	0.0226206686347723	0.019511818885803223	0.024028968065977097	0.013020232319831848	0.014560528099536896	0.01563446782529354	0.013819520361721516	0.010905810631811619	0.012530408799648285	0.015313093550503254	0.009931492619216442	0.011123047210276127	0.014147329144179821	0.012918592430651188	0.012195365503430367	0.019327187910676003	0.043933019042015076	0.007905264385044575	0.006378009915351868	0.010362817905843258	0.008478458970785141	0.013076340779662132	0.02282411977648735	0.030517077073454857	0.009474275633692741	0.01825704425573349	0.02358788251876831	0.031130623072385788	0.014368845149874687	0.020377153530716896	0.013263121247291565	0.011149228550493717	0.012797590345144272	0.008200926706194878	0.008049793541431427
0.014298981986939907	0.01697969250380993	0.018119430169463158	0.01441117562353611	0.01254126988351345	0.018962832167744637	0.018615813925862312	0.020937908440828323	0.01921962946653366	0.015952149406075478	0.015690933912992477	0.02149619348347187	0.018203916028141975	0.012182654812932014	0.01080490741878748	0.011749928817152977	0.01025565154850483	0.011939371936023235	0.01574590988457203	0.015192522667348385	0.0123593183234334	0.015049519948661327	0.017339859157800674	0.0070684910751879215	0.005323643330484629	0.011623374186456203	0.008093788288533688	0.013103608042001724	0.013224921189248562	0.018234821036458015	0.01151858177036047	0.01864931918680668	0.01869780756533146	0.012288403697311878	0.02146875485777855	0.016867583617568016	0.015962781384587288	0.014621257781982422	0.016387496143579483	0.01312941312789917	0.00975252315402031
