0.025489071384072304	0.03971016779541969	0.04250755533576012	0.056409742683172226	0.0467941015958786	0.03948366641998291	0.029320845380425453	0.030180763453245163	0.036133211106061935	0.042135704308748245	0.027338888496160507	0.03063223510980606	0.02812754362821579	0.08204607665538788	0.09605260193347931	0.019703876227140427	0.03506199270486832	0.023613054305315018	0.02533722296357155	0.022291861474514008	0.023078300058841705	0.04039420932531357	0.04866242781281471	0.004641379229724407	0.0050661019049584866	0.0065134381875395775	0.0077134594321250916	0.01105648186057806	0.026846900582313538	0.06681427359580994	0.023095186799764633	0.04683148115873337	0.07761596143245697	0.009183613583445549	0.00569263007491827	0.00753079354763031	0.003382122842594981	0.08134401589632034	0.044523339718580246	0.031968142837285995	0.043468985706567764
0.025907406583428383	0.034681327641010284	0.03610582649707794	0.05185529217123985	0.043545763939619064	0.05443385988473892	0.03437216207385063	0.037899214774370193	0.04957471042871475	0.05799873173236847	0.030456125736236572	0.046624328941106796	0.047008197754621506	0.07555294781923294	0.0707796961069107	0.01904388517141342	0.03022204525768757	0.027345972135663033	0.026853233575820923	0.02739756740629673	0.02666262350976467	0.03695125877857208	0.0321393646299839	0.004752402193844318	0.006454074755311012	0.007273058407008648	0.009225845336914062	0.015158416703343391	0.023937739431858063	0.05102848634123802	0.02063545025885105	0.04157776013016701	0.07175096124410629	0.011756030842661858	0.008168271742761135	0.012939308770000935	0.004952545277774334	0.05827789753675461	0.037760768085718155	0.024136312305927277	0.03140478581190109
0.026486430317163467	0.03765873983502388	0.04433860257267952	0.06045765429735184	0.05230415612459183	0.05395359545946121	0.03306078165769577	0.03417527675628662	0.04134414717555046	0.04742256551980972	0.029898103326559067	0.04284695163369179	0.03742779418826103	0.09587357938289642	0.08060086518526077	0.019600898027420044	0.028820039704442024	0.020924778655171394	0.02626209892332554	0.023603368550539017	0.021237779408693314	0.03675217553973198	0.03666803985834122	0.00512817082926631	0.00635185232385993	0.006674569565802813	0.008234262466430664	0.012029910460114479	0.022642051801085472	0.04900937154889107	0.01669912599027157	0.040598805993795395	0.08102431148290634	0.014412240125238895	0.010408853180706501	0.013872840441763401	0.005036599934101105	0.06946469843387604	0.03415817394852638	0.023754611611366272	0.03381246328353882
0.02597772888839245	0.026574529707431793	0.03185030445456505	0.027853168547153473	0.02307644486427307	0.02817525900900364	0.023156361654400826	0.02470996603369713	0.028230298310518265	0.025626208633184433	0.02096972055733204	0.02887941710650921	0.02488389052450657	0.022767893970012665	0.022890128195285797	0.018893789499998093	0.019621510058641434	0.018533604219555855	0.02873765304684639	0.024589335545897484	0.019159868359565735	0.024114150553941727	0.038972776383161545	0.010597052052617073	0.011436710134148598	0.013461577706038952	0.014091076329350471	0.017131300643086433	0.02745213359594345	0.03680291771888733	0.021216854453086853	0.043576762080192566	0.07705703377723694	0.03797457739710808	0.025411590933799744	0.02479240670800209	0.007723914459347725	0.02254672907292843	0.021220406517386436	0.035563644021749496	0.0374007448554039
0.026448965072631836	0.024972308427095413	0.024824388325214386	0.023530973121523857	0.016886591911315918	0.024090029299259186	0.021156257018446922	0.020857859402894974	0.029837092384696007	0.023537421599030495	0.01996912620961666	0.021261779591441154	0.020935093984007835	0.015810970216989517	0.015949591994285583	0.015234359540045261	0.015515447594225407	0.016581689938902855	0.02403448522090912	0.020144060254096985	0.021595332771539688	0.02628610096871853	0.027332376688718796	0.007508642040193081	0.009052773006260395	0.014024652540683746	0.011860749684274197	0.015947049483656883	0.027930252254009247	0.039028532803058624	0.0179461482912302	0.03269949182868004	0.05102705582976341	0.028455795720219612	0.017505692318081856	0.017170343548059464	0.0063826763071119785	0.015475072897970676	0.021695056930184364	0.03306485712528229	0.046845585107803345
0.026441402733325958	0.03375372290611267	0.038519542664289474	0.026917504146695137	0.02036275714635849	0.031257227063179016	0.030782384797930717	0.031025713309645653	0.037789806723594666	0.025812312960624695	0.021142899990081787	0.028750285506248474	0.027483386918902397	0.020842405036091805	0.018055083230137825	0.020828822627663612	0.01586923748254776	0.016797326505184174	0.03121951036155224	0.023971935734152794	0.01984420046210289	0.028735870495438576	0.05078119784593582	0.010850111022591591	0.012991614639759064	0.019259661436080933	0.01541073713451624	0.01948418654501438	0.028009699657559395	0.030676746740937233	0.017041604965925217	0.04492071270942688	0.06355958431959152	0.0689106211066246	0.030479056760668755	0.02097996696829796	0.008816619403660297	0.01664702408015728	0.019515227526426315	0.046257682144641876	0.03793597221374512
0.02646913193166256	0.04043181985616684	0.03250523656606674	0.02110222540795803	0.016350101679563522	0.02215864323079586	0.025448773056268692	0.021826226264238358	0.029383625835180283	0.019249653443694115	0.019351238384842873	0.021031590178608894	0.02213764749467373	0.013910150155425072	0.014009836129844189	0.02381390519440174	0.014973584562540054	0.017329230904579163	0.02604217454791069	0.021631430834531784	0.022089166566729546	0.02498585358262062	0.06225230544805527	0.019338181242346764	0.0249919556081295	0.056265056133270264	0.032360341399908066	0.027461616322398186	0.04559755325317383	0.03487558290362358	0.01872093789279461	0.035273779183626175	0.03599916025996208	0.09116579592227936	0.035477276891469955	0.01582610234618187	0.00760055473074317	0.012478608638048172	0.018499476835131645	0.0626976415514946	0.03949692100286484
0.026398086920380592	0.03090767003595829	0.025340955704450607	0.018233295530080795	0.015528829768300056	0.018899889662861824	0.02441568672657013	0.019194073975086212	0.025145148858428	0.016832733526825905	0.01897922158241272	0.01770336739718914	0.019383782520890236	0.012575505301356316	0.013404261320829391	0.0250770915299654	0.014924922026693821	0.017244573682546616	0.02297968603670597	0.021225444972515106	0.02082454226911068	0.026839490979909897	0.051864948123693466	0.02885511890053749	0.030340341851115227	0.04109831154346466	0.03732119873166084	0.02852614037692547	0.03894577547907829	0.0364358089864254	0.019540641456842422	0.03965127468109131	0.02112516015768051	0.14358612895011902	0.047429993748664856	0.018834589049220085	0.007206286303699017	0.012252208776772022	0.02212698757648468	0.05413036793470383	0.045708004385232925
0.026471156626939774	0.019753729924559593	0.016902171075344086	0.01400179136544466	0.012444009073078632	0.013899793848395348	0.016415268182754517	0.013768371194601059	0.01744144782423973	0.01280453335493803	0.018138980492949486	0.014036031439900398	0.015667492523789406	0.009690355509519577	0.01090482622385025	0.030545173212885857	0.016184885054826736	0.019268367439508438	0.022164423018693924	0.021418148651719093	0.02180195227265358	0.026272602379322052	0.0369207039475441	0.09329594671726227	0.0654260516166687	0.055943675339221954	0.07592233270406723	0.034832604229450226	0.052219003438949585	0.027487466111779213	0.03285427764058113	0.0416913703083992	0.012795946560800076	0.1254200041294098	0.05259209871292114	0.019525866955518723	0.008581388741731644	0.008456687442958355	0.021738961338996887	0.03991716727614403	0.03294679895043373
0.026540126651525497	0.02535340189933777	0.023877350613474846	0.018368227407336235	0.015769515186548233	0.019069310277700424	0.02135646902024746	0.01756351627409458	0.023234296590089798	0.01669805310666561	0.020574187859892845	0.017705611884593964	0.01899118907749653	0.01271119061857462	0.013782905414700508	0.026242604479193687	0.014517208561301231	0.016768574714660645	0.024620017036795616	0.020020579919219017	0.019869113340973854	0.025232182815670967	0.04008603096008301	0.0299761351197958	0.02859318256378174	0.030511431396007538	0.029357636347413063	0.02577763795852661	0.04024001955986023	0.03372836112976074	0.01980888471007347	0.03070290945470333	0.022972844541072845	0.05047635734081268	0.060578785836696625	0.029828522354364395	0.008175630122423172	0.011573010124266148	0.018154170364141464	0.04441477358341217	0.040885765105485916
