0.011709281243383884	0.017494525760412216	0.020805874839425087	0.02858726680278778	0.03115837834775448	0.023724449798464775	0.017159730195999146	0.01723151095211506	0.028888041153550148	0.029671797528862953	0.01538519561290741	0.015363072976469994	0.015730829909443855	0.05132267624139786	0.057464972138404846	0.012124377302825451	0.022967912256717682	0.01650008000433445	0.015225949697196484	0.03028877079486847	0.012269699946045876	0.01481199637055397	0.013607801869511604	0.01498353760689497	0.02439900115132332	0.036177996546030045	0.0026760008186101913	0.002562863752245903	0.012633088044822216	0.005230593029409647	0.015057503245770931	0.06228507682681084	0.010704545304179192	0.005058735609054565	0.004325928166508675	0.004877323284745216	0.007536514196544886	0.0021775232162326574	0.0090785576030612	0.006145568564534187	0.0331304594874382	0.015265590511262417	0.03010454773902893	0.0348801426589489	0.007772654760628939	0.0035341596230864525	0.05522160604596138	0.01354549452662468	0.0035002895165234804	0.01616530679166317	0.004514604341238737	0.00163163966499269	0.005443177651613951
0.011959110386669636	0.013479937799274921	0.01733984239399433	0.018980413675308228	0.015857407823204994	0.016731422394514084	0.013580478727817535	0.01583678461611271	0.01786295883357525	0.019841615110635757	0.012773141264915466	0.014176275581121445	0.013747389428317547	0.02080688625574112	0.03273167461156845	0.01054681558161974	0.01189355831593275	0.01277543418109417	0.01240544393658638	0.018664008006453514	0.013200475834310055	0.012009208090603352	0.011433297768235207	0.012877940200269222	0.01461832970380783	0.020344680175185204	0.004905411507934332	0.004086338449269533	0.011204064823687077	0.010149222798645496	0.011693429201841354	0.04039383307099342	0.018158022314310074	0.009155519306659698	0.006687870714813471	0.007511385716497898	0.009936416521668434	0.0028263810090720654	0.010579001158475876	0.008440231904387474	0.01761559024453163	0.014385644346475601	0.020079277455806732	0.028992533683776855	0.012575618922710419	0.006447453051805496	0.03582148253917694	0.022288314998149872	0.00686844065785408	0.011176256462931633	0.009629460982978344	0.0027835415676236153	0.008331600576639175
0.012301312759518623	0.01730010285973549	0.021404925733804703	0.034770507365465164	0.0401240773499012	0.03658083826303482	0.021448468789458275	0.0196865051984787	0.024266093969345093	0.030512509867548943	0.01744389533996582	0.020729858428239822	0.02079787105321884	0.07018529623746872	0.048448480665683746	0.011126989498734474	0.01576879806816578	0.012747403234243393	0.011366385035216808	0.01672404631972313	0.011839895509183407	0.012920768931508064	0.009379822760820389	0.009542623534798622	0.023383092135190964	0.024782586842775345	0.0026476832572370768	0.0028073126450181007	0.00890534557402134	0.003608381375670433	0.00817049015313387	0.059405919164419174	0.019754542037844658	0.005715126637369394	0.005951376166194677	0.006509251892566681	0.009046713821589947	0.0018915857654064894	0.01651988923549652	0.008776888251304626	0.03173739090561867	0.020723236724734306	0.019783316180109978	0.027614165097475052	0.005887307692319155	0.003844592487439513	0.03805288299918175	0.020764445886015892	0.004089898429811001	0.017717018723487854	0.0067517803981900215	0.0020014187321066856	0.008891085162758827
0.0119687644764781	0.012385156005620956	0.01543255615979433	0.01770428568124771	0.016713308170437813	0.01672111265361309	0.013289365917444229	0.014338617213070393	0.01651122234761715	0.019157089293003082	0.012752233073115349	0.015015309676527977	0.014108851552009583	0.017980201169848442	0.015726972371339798	0.009959752671420574	0.012660885229706764	0.012099002487957478	0.01156744733452797	0.013631448149681091	0.014125625602900982	0.011757742613554	0.009775186888873577	0.010055138729512691	0.014939765445888042	0.020443756133317947	0.004226382356137037	0.003839964745566249	0.011204064823687077	0.006457651033997536	0.01076182909309864	0.02916604094207287	0.027889082208275795	0.008702835999429226	0.009696396067738533	0.009557707235217094	0.012261472642421722	0.0021885207388550043	0.012779206037521362	0.010287079028785229	0.0206562839448452	0.017440740019083023	0.01997152343392372	0.028172897174954414	0.010711713694036007	0.0052773598581552505	0.02770748734474182	0.03595133498311043	0.008007561787962914	0.015310882590711117	0.012050949968397617	0.003095681546255946	0.012678278610110283
0.012200310826301575	0.015280657447874546	0.022891061380505562	0.01674320176243782	0.015213965438306332	0.01945616863667965	0.018871407955884933	0.023689664900302887	0.027531027793884277	0.01802135445177555	0.012073433957993984	0.014471645466983318	0.014085192233324051	0.01849701628088951	0.01534353382885456	0.011804317124187946	0.010006611235439777	0.011134933680295944	0.0099547253921628	0.011604745872318745	0.013757985085248947	0.010360714048147202	0.008766603656113148	0.009898051619529724	0.01643836498260498	0.03101922944188118	0.00571540929377079	0.0044318391010165215	0.015021737664937973	0.0050954087637364864	0.007229831535369158	0.02228173054754734	0.04975857213139534	0.008533080108463764	0.009228854440152645	0.010103393346071243	0.009909857995808125	0.0035522221587598324	0.019635040313005447	0.009413677267730236	0.012608455494046211	0.01665966399013996	0.030124662443995476	0.04010071977972984	0.010068459436297417	0.006065382156521082	0.0227937251329422	0.06305825710296631	0.009038237854838371	0.01102894265204668	0.025089845061302185	0.004270639270544052	0.012209794484078884
0.01229411642998457	0.016804788261651993	0.020254019647836685	0.012655602768063545	0.011879398487508297	0.014825571328401566	0.021298935636878014	0.015097183175384998	0.018213212490081787	0.013011780567467213	0.011418329551815987	0.01164170540869236	0.012386977672576904	0.009517071768641472	0.010544865392148495	0.0194464772939682	0.011096070520579815	0.01423555426299572	0.01155198086053133	0.011287814006209373	0.011225847527384758	0.010056859813630581	0.011019778437912464	0.012700226157903671	0.015899771824479103	0.04574563726782799	0.016323840245604515	0.009822226129472256	0.034650783985853195	0.008485415950417519	0.010086646303534508	0.01627267152070999	0.054403822869062424	0.009608202613890171	0.008399320766329765	0.009390514343976974	0.007815375924110413	0.006521571893244982	0.027676880359649658	0.006871286313980818	0.00899686012417078	0.015295252203941345	0.04210096597671509	0.05124582350254059	0.014543670229613781	0.010889031924307346	0.018748436123132706	0.06379429996013641	0.009615088813006878	0.010577177628874779	0.026957688853144646	0.004712246358394623	0.00826194602996111
0.012204707600176334	0.009350781328976154	0.009252030402421951	0.008771387860178947	0.00785282626748085	0.009069726802408695	0.01065344549715519	0.00806148536503315	0.008904198184609413	0.010057712905108929	0.009981281124055386	0.009138268418610096	0.008840705268085003	0.00782783143222332	0.008131175301969051	0.010848271660506725	0.009872691705822945	0.013610310852527618	0.01164618507027626	0.011116002686321735	0.015752023085951805	0.010301340371370316	0.012451966293156147	0.01422666572034359	0.010866456665098667	0.011342457495629787	0.007632737513631582	0.008113008923828602	0.010565776377916336	0.014797483570873737	0.012018827721476555	0.011530013754963875	0.014410668984055519	0.013750254176557064	0.007592461071908474	0.007319575175642967	0.009058786556124687	0.0059606945142149925	0.010053553618490696	0.00714124646037817	0.009547167457640171	0.010312183760106564	0.010937574319541454	0.014923316426575184	0.020476924255490303	0.009623421356081963	0.014357898384332657	0.01672470197081566	0.010261197574436665	0.00804336927831173	0.008996724151074886	0.005250509828329086	0.005906044505536556
0.012358739972114563	0.011689634062349796	0.013756419532001019	0.00928383320569992	0.009107335470616817	0.011116969399154186	0.014939002692699432	0.010631989687681198	0.011079644784331322	0.010279460810124874	0.010764619335532188	0.009502735920250416	0.009968467056751251	0.00794067233800888	0.008581013418734074	0.018913505598902702	0.008798916824162006	0.01062425784766674	0.009399342350661755	0.009462947025895119	0.012266887351870537	0.009222135879099369	0.008768620900809765	0.01144987903535366	0.012841295450925827	0.02109970524907112	0.034346140921115875	0.011379384435713291	0.02484174631536007	0.009598086588084698	0.0109576266258955	0.01382678933441639	0.05294244736433029	0.009777958504855633	0.015241215005517006	0.00942231249064207	0.00933281984180212	0.00777529738843441	0.023371553048491478	0.007830439135432243	0.008589073084294796	0.015176607295870781	0.0207358468323946	0.02960541844367981	0.0244451891630888	0.015593284741044044	0.014805518090724945	0.06971348077058792	0.021301552653312683	0.0067666443064808846	0.029043035581707954	0.008104992099106312	0.011366073973476887
0.012318519875407219	0.008378670550882816	0.009319801814854145	0.008382567204535007	0.008469963446259499	0.010763488709926605	0.010756845586001873	0.008680406026542187	0.010373856872320175	0.011050758883357048	0.009624458849430084	0.008892253041267395	0.009107530117034912	0.007792849559336901	0.006984448526054621	0.00841492135077715	0.007423520553857088	0.008324386551976204	0.008351845666766167	0.008490463718771935	0.012020058929920197	0.008455515839159489	0.007219437509775162	0.008571541868150234	0.010152633301913738	0.010384156368672848	0.00519035616889596	0.0038871222641319036	0.0076408302411437035	0.005053813569247723	0.006429923232644796	0.01340554654598236	0.024818968027830124	0.00698263943195343	0.008678439073264599	0.005797399207949638	0.009325576014816761	0.002650419482961297	0.009694915264844894	0.007045965641736984	0.009262127801775932	0.012912474572658539	0.011354215443134308	0.014278436079621315	0.009584487415850163	0.0047520119696855545	0.015034344978630543	0.03529796376824379	0.015861112624406815	0.009575439617037773	0.015197684057056904	0.004455085843801498	0.010225759819149971
0.012304353527724743	0.013474151492118835	0.015223191119730473	0.014767196960747242	0.012652336619794369	0.018587196245789528	0.017189955338835716	0.013888649642467499	0.02017217129468918	0.021046768873929977	0.011135379783809185	0.01354301255196333	0.014881722629070282	0.011316896416246891	0.01006272528320551	0.008908964693546295	0.010525400750339031	0.012072188779711723	0.011505581438541412	0.011029262095689774	0.012185314670205116	0.010942227207124233	0.010162482038140297	0.01335237454622984	0.015077370218932629	0.019166018813848495	0.0056552342139184475	0.0038678746204823256	0.015159924514591694	0.006395258009433746	0.01048172265291214	0.01834077388048172	0.03679401054978371	0.009551617316901684	0.010769082233309746	0.009965945966541767	0.010949252173304558	0.0030573303811252117	0.011357163079082966	0.010437939316034317	0.014237958006560802	0.01912153698503971	0.027264200150966644	0.025925660505890846	0.012358137406408787	0.005898225586861372	0.02471132203936577	0.04136355593800545	0.021805498749017715	0.013955589383840561	0.0157605092972517	0.007059501949697733	0.0115008894354105
