0.013461299240589142	0.020936449989676476	0.021774668246507645	0.031969305127859116	0.033311259001493454	0.025049889460206032	0.021565265953540802	0.021048281341791153	0.02536141499876976	0.028274154290556908	0.015577190555632114	0.01610049605369568	0.019404394552111626	0.07045330852270126	0.06861171871423721	0.013418277725577354	0.03272317722439766	0.020913047716021538	0.014307484030723572	0.014672685414552689	0.01747557707130909	0.02797480672597885	0.03729916363954544	0.005851231515407562	0.0035794484429061413	0.0022068596445024014	0.003009543754160404	0.003922470845282078	0.00987349171191454	0.041750989854335785	0.016293877735733986	0.05492771044373512	0.011773154139518738	0.0031632939353585243	0.00308843981474638	0.0042035640217363834	0.00375189445912838	0.0036251398269087076	0.00397820258513093	0.005225322674959898	0.02185051143169403
0.013944413512945175	0.015750471502542496	0.01710197702050209	0.023670421913266182	0.01971449702978134	0.02160831168293953	0.018670402467250824	0.019796404987573624	0.02554723620414734	0.023058345541357994	0.013288365676999092	0.014567911624908447	0.01785094663500786	0.02561325579881668	0.030933422967791557	0.009853040799498558	0.016761550679802895	0.015605702996253967	0.01456045638769865	0.011778004467487335	0.01383964903652668	0.018636342138051987	0.02175011672079563	0.0055879815481603146	0.004003638867288828	0.0023952098563313484	0.003263289574533701	0.00416916748508811	0.007273451890796423	0.02537640556693077	0.011234596371650696	0.03363852947950363	0.013708315789699554	0.004473886452615261	0.004244543146342039	0.005494772456586361	0.004935261327773333	0.004163731820881367	0.005029814317822456	0.005436424631625414	0.013328771106898785
0.014122753404080868	0.018727639690041542	0.020973069593310356	0.03285390883684158	0.036427393555641174	0.03440853953361511	0.022228775545954704	0.021967945620417595	0.024177081882953644	0.027042213827371597	0.016641832888126373	0.020513780415058136	0.022708240896463394	0.06776558607816696	0.05059538409113884	0.011549527756869793	0.020663397386670113	0.014850626699626446	0.014108575880527496	0.010210756212472916	0.010036124847829342	0.023845558986067772	0.025828588753938675	0.005797053221613169	0.003742651781067252	0.0021766480058431625	0.0028974234592169523	0.003976949490606785	0.00701514445245266	0.030851393938064575	0.011541981250047684	0.045472726225852966	0.025663865730166435	0.004497715272009373	0.0046667675487697124	0.0056475680321455	0.006550618447363377	0.004861139692366123	0.004959707148373127	0.007733275648206472	0.02355467714369297
0.013831332325935364	0.012102080509066582	0.01355152390897274	0.015063248574733734	0.014905187301337719	0.015834597870707512	0.014146254397928715	0.015434416010975838	0.01585029624402523	0.014343470335006714	0.011318616569042206	0.01177811250090599	0.012936263345181942	0.013015756383538246	0.013266067951917648	0.00836874172091484	0.010876191779971123	0.010806185193359852	0.014947178773581982	0.008920478634536266	0.008140583522617817	0.013248096220195293	0.016400378197431564	0.006646537221968174	0.004655762109905481	0.0026227403432130814	0.0036678402684628963	0.0044600628316402435	0.006595316808670759	0.01743263378739357	0.009537534788250923	0.01845073513686657	0.026679689064621925	0.008447364903986454	0.008681248873472214	0.008420560508966446	0.008583019487559795	0.011262101121246815	0.007776129059493542	0.007084250915795565	0.01322312280535698
0.014253709465265274	0.016928385943174362	0.017428020015358925	0.021658191457390785	0.014918403699994087	0.018927138298749924	0.016733938828110695	0.018944263458251953	0.024128861725330353	0.019384389743208885	0.012745940126478672	0.014136141166090965	0.016148807480931282	0.014945452101528645	0.01382946502417326	0.008946329355239868	0.012697825208306313	0.01480578351765871	0.013913903385400772	0.012416387908160686	0.013683761470019817	0.017997058108448982	0.020694550126791	0.0066000004298985004	0.004476032219827175	0.0026855238247662783	0.0035045777913182974	0.004507346544414759	0.009236209094524384	0.019615910947322845	0.009686625562608242	0.014978512190282345	0.015420190058648586	0.0076312231831252575	0.005344913806766272	0.008371028117835522	0.005698595196008682	0.007119084242731333	0.006259067449718714	0.006783319171518087	0.008909886702895164
0.014406555332243443	0.019509125500917435	0.02186383493244648	0.029314106330275536	0.01792146824300289	0.021723616868257523	0.018384110182523727	0.02237038128077984	0.02911669947206974	0.022561967372894287	0.013701035641133785	0.016146613284945488	0.0170487891882658	0.019482547417283058	0.0156273040920496	0.009554519318044186	0.014436418190598488	0.016889210790395737	0.014937091618776321	0.013886809349060059	0.014444905333220959	0.019083550199866295	0.022516002878546715	0.006504146847873926	0.0046729776076972485	0.0027747421991080046	0.003572767833247781	0.004387082066386938	0.010741430334746838	0.024150410667061806	0.0104848463088274	0.016240138560533524	0.013266334310173988	0.00642786081880331	0.004867848474532366	0.006769190542399883	0.005418573040515184	0.006552871782332659	0.006343407090753317	0.007033159956336021	0.00947120413184166
0.0146568538621068	0.01779213361442089	0.019882353022694588	0.024145357310771942	0.01689939759671688	0.018466943874955177	0.01581362821161747	0.022158360108733177	0.02379484847187996	0.020180391147732735	0.014759297482669353	0.015146724879741669	0.01517056580632925	0.015452343970537186	0.013811375945806503	0.010359899140894413	0.01741536147892475	0.01757156476378441	0.014869511127471924	0.014375448226928711	0.013972117565572262	0.015568941831588745	0.021280163899064064	0.006735445465892553	0.0048761204816401005	0.0030216274317353964	0.0036068628542125225	0.004463146906346083	0.011170055717229843	0.028365816920995712	0.012497268617153168	0.01296957302838564	0.01386682316660881	0.008608209900557995	0.005372556857764721	0.006277221255004406	0.004968644585460424	0.007781967055052519	0.006561109330505133	0.006938837934285402	0.010532747022807598
0.014305811375379562	0.01728806272149086	0.01914740353822708	0.017065756022930145	0.01391395553946495	0.013452604413032532	0.013411480002105236	0.01937100850045681	0.020335938781499863	0.01362848374992609	0.012251376174390316	0.011474668979644775	0.011346294544637203	0.01007319986820221	0.00969818513840437	0.008217758499085903	0.010944516398012638	0.012224224396049976	0.01341037917882204	0.009706354700028896	0.00959553848952055	0.012332660146057606	0.01785295456647873	0.005771353375166655	0.004458816722035408	0.0028540478087961674	0.0034619588404893875	0.004079739563167095	0.008365129120647907	0.017869288101792336	0.01084929145872593	0.009621054865419865	0.008745902217924595	0.00601085415109992	0.004649379290640354	0.005027989391237497	0.005084240809082985	0.006311195902526379	0.007022869773209095	0.006845077499747276	0.008974653668701649
0.014605928212404251	0.017344944179058075	0.020463287830352783	0.019158529117703438	0.01540447399020195	0.01589900441467762	0.015155034139752388	0.022385237738490105	0.026294060051441193	0.015135616064071655	0.013463856652379036	0.013503189198672771	0.012564531527459621	0.01295574102550745	0.011865298263728619	0.009557964280247688	0.014909433200955391	0.016086867079138756	0.013755745254456997	0.013079540804028511	0.014207779429852962	0.016437990590929985	0.024458330124616623	0.0063089667819440365	0.004774893634021282	0.0029730056412518024	0.0036671848502010107	0.004551546182483435	0.011136746034026146	0.03407592698931694	0.010878127068281174	0.011859613470733166	0.011037589982151985	0.006106169894337654	0.004863835871219635	0.00531427189707756	0.004398137331008911	0.004377787932753563	0.005701897665858269	0.006624431814998388	0.008642089553177357
0.014528368599712849	0.013264245353639126	0.014168485067784786	0.014591089449822903	0.012471896596252918	0.016564881429076195	0.014400599524378777	0.01663767546415329	0.020114831626415253	0.014702251181006432	0.012868251651525497	0.011818214319646358	0.012648007832467556	0.013650062493979931	0.012111920863389969	0.008672735653817654	0.010616559535264969	0.012685996480286121	0.01456045638769865	0.009662444703280926	0.010239584371447563	0.014522314071655273	0.017929023131728172	0.006154767237603664	0.004973904695361853	0.002865377115085721	0.003583913901820779	0.004336715210229158	0.007374009117484093	0.019817443564534187	0.009071242064237595	0.017431437969207764	0.020276011899113655	0.007672923617064953	0.00876239500939846	0.00799743365496397	0.008907387033104897	0.007146704010665417	0.006856825668364763	0.008619789965450764	0.011877705343067646
