0.03979380056262016	0.07236664742231369	0.06864484399557114	0.07603048533201218	0.06693921983242035	0.06622730195522308	0.06032653898000717	0.05595964938402176	0.0630628690123558	0.0635070949792862	0.04623233154416084	0.047497402876615524	0.05247792229056358	0.12157496809959412	0.11744207888841629	0.036946821957826614	0.0573560930788517	0.038437653332948685	0.035489749163389206	0.0281949732452631	0.0320592075586319	0.07156258076429367	0.05901655554771423	0.006789378821849823	0.010755181312561035	0.0037344414740800858	0.008358527906239033	0.011677226051688194	0.028069786727428436	0.015846695750951767	0.02688317559659481	0.06638269126415253	0.09170901775360107
0.0406072773039341	0.06813838332891464	0.06679753214120865	0.09306357800960541	0.08872570842504501	0.10630129277706146	0.07407346367835999	0.07142722606658936	0.08513308316469193	0.09725501388311386	0.06653420627117157	0.08387420326471329	0.08779379725456238	0.16671112179756165	0.13278791308403015	0.03825424239039421	0.06240762397646904	0.049724239856004715	0.04311602935194969	0.03788921609520912	0.03942721709609032	0.0695669949054718	0.04168480634689331	0.006978034507483244	0.011262953281402588	0.004117026925086975	0.008537673391401768	0.012203741818666458	0.024293677881360054	0.017071470618247986	0.022649530321359634	0.05598900094628334	0.08848296105861664
0.04190840944647789	0.060610368847846985	0.0650692880153656	0.07529343664646149	0.0687178447842598	0.08184446394443512	0.06500593572854996	0.06071455404162407	0.06915756314992905	0.07016605138778687	0.05178487300872803	0.0655672550201416	0.06526215374469757	0.13444973528385162	0.09817850589752197	0.03402452915906906	0.04952164366841316	0.03637866675853729	0.03918416053056717	0.02799374982714653	0.028922609984874725	0.0572071336209774	0.03948620334267616	0.007368622813373804	0.011347092688083649	0.004206325393170118	0.008179381489753723	0.011793088167905807	0.019180774688720703	0.015790168195962906	0.017595544457435608	0.047783076763153076	0.08444453030824661
0.0405651219189167	0.047269243746995926	0.05173836275935173	0.042784661054611206	0.03616240993142128	0.04720226302742958	0.050066493451595306	0.053032584488391876	0.052375830709934235	0.04310781881213188	0.039080675691366196	0.050671447068452835	0.05267907306551933	0.03518693521618843	0.034052524715662	0.040419355034828186	0.04296214506030083	0.038594841957092285	0.04291181266307831	0.03471191227436066	0.03336838260293007	0.044601310044527054	0.050128087401390076	0.01894685998558998	0.02725924365222454	0.01076699048280716	0.022323762997984886	0.02998357266187668	0.03551666811108589	0.039984170347452164	0.029518423601984978	0.056516021490097046	0.09491587430238724
0.040567152202129364	0.058469220995903015	0.0630824938416481	0.04926420375704765	0.03955920413136482	0.05433904379606247	0.06017541512846947	0.06305117905139923	0.059989385306835175	0.04743703454732895	0.045147668570280075	0.05703176185488701	0.0553973987698555	0.044387657195329666	0.03551746904850006	0.04183950647711754	0.0410730205476284	0.03729269281029701	0.049413569271564484	0.03591417893767357	0.03231289982795715	0.053420163691043854	0.05869278311729431	0.017367355525493622	0.025949211791157722	0.009380117990076542	0.020287713035941124	0.028744278475642204	0.03131137043237686	0.03911740705370903	0.024423878639936447	0.06055106595158577	0.10567720234394073
0.04074951633810997	0.05217786133289337	0.05546870455145836	0.033286213874816895	0.025386685505509377	0.03920234739780426	0.0495169498026371	0.05103201046586037	0.052411600947380066	0.03353797644376755	0.03568224608898163	0.039660971611738205	0.0414174385368824	0.022676212713122368	0.021391790360212326	0.041433919221162796	0.029608460143208504	0.03399365767836571	0.04524317756295204	0.0331951268017292	0.031690195202827454	0.04403743892908096	0.08642358332872391	0.02484552003443241	0.03562818840146065	0.016218410804867744	0.03316416218876839	0.05070250853896141	0.04688043147325516	0.039494261145591736	0.02886832132935524	0.05198293179273605	0.0887175053358078
0.04095108062028885	0.041436128318309784	0.037376612424850464	0.023845823481678963	0.018568238243460655	0.026300013065338135	0.04062802344560623	0.03358269855380058	0.03778984397649765	0.02435983344912529	0.0291312076151371	0.025288302451372147	0.028443235903978348	0.014238412491977215	0.014751498587429523	0.037089504301548004	0.02411419339478016	0.029276035726070404	0.03292039409279823	0.023965897038578987	0.029642995446920395	0.04059041291475296	0.08163916319608688	0.03845802694559097	0.06696037203073502	0.04315344989299774	0.0716552734375	0.0944151058793068	0.08674218505620956	0.03289932385087013	0.03811139613389969	0.043759800493717194	0.04638862609863281
0.041947852820158005	0.02150748483836651	0.021691463887691498	0.0158139169216156	0.012719333171844482	0.017320038750767708	0.021261978894472122	0.02079407498240471	0.02596091292798519	0.016848351806402206	0.02299325354397297	0.017802158370614052	0.020131809636950493	0.009502287022769451	0.009826915338635445	0.031361598521471024	0.01840188540518284	0.023956825956702232	0.024468794465065002	0.02169325388967991	0.02611025609076023	0.0250654648989439	0.03917008638381958	0.0511261485517025	0.06298331171274185	0.08012543618679047	0.08497100323438644	0.09198344498872757	0.08931733667850494	0.0372331403195858	0.05560125783085823	0.034808624535799026	0.01624913327395916
0.04142427071928978	0.03956913203001022	0.04093005135655403	0.024678796529769897	0.019399920478463173	0.02973766066133976	0.0362948402762413	0.03451232239603996	0.03587201237678528	0.02531477063894272	0.0328286774456501	0.02885393425822258	0.030711764469742775	0.015716198831796646	0.017751406878232956	0.04964502528309822	0.02578694000840187	0.030960485339164734	0.03933877497911453	0.02693183161318302	0.03150162100791931	0.03840107470750809	0.06475479155778885	0.041883695870637894	0.056829389184713364	0.05112595856189728	0.06742610782384872	0.06829754263162613	0.07116919010877609	0.0321267731487751	0.043665237724781036	0.03969034180045128	0.03589169681072235
0.042329251766204834	0.03719386085867882	0.04327406361699104	0.03234722092747688	0.024869143962860107	0.038647476583719254	0.04100171476602554	0.044128913432359695	0.045634523034095764	0.03607252240180969	0.03630060330033302	0.04287325218319893	0.04187282174825668	0.022408287972211838	0.019182702526450157	0.04302079975605011	0.028644759207963943	0.03217724710702896	0.04557246342301369	0.028643077239394188	0.030486837029457092	0.03527311235666275	0.04055706411600113	0.0337388776242733	0.037127044051885605	0.01868913508951664	0.024239566177129745	0.027309924364089966	0.02895868569612503	0.03674323111772537	0.02330191433429718	0.04179389402270317	0.03774033486843109
