0.015408545732498169	0.02468288503587246	0.024453328922390938	0.028981396928429604	0.03338383883237839	0.025861401110887527	0.019888361915946007	0.017856596037745476	0.01750907115638256	0.021556004881858826	0.01789240725338459	0.016465287655591965	0.019261721521615982	0.062139518558979034	0.06771019846200943	0.015663912519812584	0.021821340546011925	0.013176473788917065	0.014639650471508503	0.014259662479162216	0.013656885363161564	0.028751643374562263	0.03253304213285446	0.004247000440955162	0.0036697895266115665	0.004077630117535591	0.0031773773953318596	0.0029992565978318453	0.013524963520467281	0.036679577082395554	0.01164839044213295	0.05938737839460373	0.008742265403270721	0.002423731377348304	0.0034815315157175064	0.006049035582691431	0.0044501768425107	0.0035435683093965054	0.019586801528930664	0.037969380617141724	0.024180037900805473
0.01561996154487133	0.01971576176583767	0.020440610125660896	0.026016434654593468	0.027710700407624245	0.029735436663031578	0.01937195658683777	0.019589576870203018	0.020692436024546623	0.024916721507906914	0.01739707589149475	0.02107163704931736	0.02508547715842724	0.0460209921002388	0.042588911950588226	0.011847718618810177	0.01619688794016838	0.013591530732810497	0.014407162554562092	0.014309914782643318	0.014159200713038445	0.020375924184918404	0.01926003023982048	0.00414226483553648	0.004178824834525585	0.004739046562463045	0.0037373520899564028	0.00361706898547709	0.01165657490491867	0.028041480109095573	0.00991361029446125	0.04820268973708153	0.01198860164731741	0.0026952866464853287	0.005069546867161989	0.008115884847939014	0.006445771548897028	0.004526783712208271	0.018636515364050865	0.030561072751879692	0.018875911831855774
0.01608858071267605	0.02127661742269993	0.023705366998910904	0.02936323918402195	0.03608710318803787	0.031832098960876465	0.019885895773768425	0.019371960312128067	0.01742635853588581	0.02218484878540039	0.01788340136408806	0.02164291776716709	0.02253551222383976	0.06316956877708435	0.05087478831410408	0.012987045571208	0.017049193382263184	0.011172106489539146	0.014150121249258518	0.012917405925691128	0.011537267826497555	0.022184478119015694	0.020952541381120682	0.004612752702087164	0.003928910940885544	0.0044794403947889805	0.0036960721481591463	0.0034893949050456285	0.011213875375688076	0.025310633704066277	0.00814046710729599	0.051078911870718	0.018763041123747826	0.0032019196078181267	0.006532358005642891	0.010504624806344509	0.008446471765637398	0.005999111570417881	0.022014891728758812	0.027300257235765457	0.018065474927425385
0.015468214638531208	0.015722602605819702	0.018166398629546165	0.01603586971759796	0.01684252731502056	0.019251162186264992	0.015392311848700047	0.017002049833536148	0.01611211523413658	0.014700556173920631	0.013552786782383919	0.020794302225112915	0.017867587506771088	0.017156291753053665	0.014180082827806473	0.010952368378639221	0.011878536082804203	0.010722636245191097	0.016890423372387886	0.014184284955263138	0.01149769127368927	0.014282479882240295	0.01698075421154499	0.006912000477313995	0.005322510376572609	0.006139594595879316	0.0064851767383515835	0.005210829433053732	0.01301838643848896	0.020107652992010117	0.010578286834061146	0.028537657111883163	0.033348795026540756	0.008965374901890755	0.013626886531710625	0.00912501011043787	0.01150483638048172	0.009557653218507767	0.01253182627260685	0.015348369255661964	0.021659519523382187
0.016009721904993057	0.020156189799308777	0.02250862494111061	0.019922662526369095	0.014248214662075043	0.022152818739414215	0.01918955147266388	0.021296018734574318	0.025232547894120216	0.017395056784152985	0.014555029571056366	0.02181841805577278	0.020616348832845688	0.015442359261214733	0.01296550128608942	0.011051291599869728	0.01139402762055397	0.011389020830392838	0.016818532720208168	0.01467887032777071	0.01364318560808897	0.01903887838125229	0.018640892580151558	0.006066438741981983	0.0045924982987344265	0.005617903079837561	0.004973962903022766	0.005018236581236124	0.013050324283540249	0.018339788541197777	0.0075331320986151695	0.015711789950728416	0.02219308353960514	0.006282247137278318	0.008198418654501438	0.007507550995796919	0.008258514106273651	0.0081352349370718	0.007376399356871843	0.01519211195409298	0.02188480831682682
0.016410749405622482	0.019914528355002403	0.02297559753060341	0.02366270311176777	0.014885256998240948	0.022210871800780296	0.01886787638068199	0.02093774452805519	0.025605913251638412	0.0185406394302845	0.015041355043649673	0.01836979389190674	0.017963163554668427	0.01738450676202774	0.013913633301854134	0.010510317049920559	0.011990641243755817	0.011991790495812893	0.016530079767107964	0.013843100517988205	0.014797749929130077	0.018735608085989952	0.016684338450431824	0.004674168303608894	0.0038585406728088856	0.00503503018990159	0.003978452645242214	0.004333341494202614	0.012485194951295853	0.019647721201181412	0.006830093916505575	0.013076755218207836	0.013277453370392323	0.004656969103962183	0.006110834889113903	0.00637607229873538	0.006165460217744112	0.005729600787162781	0.006963186897337437	0.015742041170597076	0.018163755536079407
0.01661638915538788	0.019660314545035362	0.02413797192275524	0.02474980801343918	0.015381302684545517	0.019503692165017128	0.018482113257050514	0.022288568317890167	0.021588511765003204	0.01753809303045273	0.015397736802697182	0.017207011580467224	0.016168886795639992	0.015611979179084301	0.013706217519938946	0.012047398835420609	0.0173348318785429	0.014960799366235733	0.015903402119874954	0.01630544662475586	0.01603831723332405	0.01654187962412834	0.016827993094921112	0.004903928842395544	0.0041978973895311356	0.00562451733276248	0.00422254391014576	0.004569213837385178	0.016303589567542076	0.027998361736536026	0.009691513143479824	0.011001026257872581	0.013210426084697247	0.004705605562776327	0.006759813521057367	0.006781437899917364	0.0062749856151640415	0.006024066358804703	0.008586009033024311	0.014828722923994064	0.01877763122320175
0.016188427805900574	0.016305308789014816	0.018268484622240067	0.015192401595413685	0.011121964082121849	0.012923444621264935	0.013522656634449959	0.015664495527744293	0.01385814230889082	0.010638832114636898	0.011738715693354607	0.012269881553947926	0.011326376348733902	0.01075082365423441	0.01005250122398138	0.009513290598988533	0.014869285747408867	0.011654948815703392	0.01567312702536583	0.012104116380214691	0.013369956985116005	0.015255747362971306	0.014408096671104431	0.00529435696080327	0.004606966860592365	0.0062272329814732075	0.004709530621767044	0.00489705428481102	0.014758133329451084	0.023183448240160942	0.017894165590405464	0.011346172541379929	0.01046142540872097	0.005098752677440643	0.007604112382978201	0.007887187413871288	0.007891417481005192	0.006453287322074175	0.01670421101152897	0.016179321333765984	0.01828244887292385
0.016597120091319084	0.01759730651974678	0.02136242389678955	0.017600275576114655	0.011894874274730682	0.015863802284002304	0.0166543610394001	0.020609991624951363	0.023434653878211975	0.01287071779370308	0.013085761107504368	0.014461112208664417	0.012825005687773228	0.01164595503360033	0.010950773023068905	0.010554843582212925	0.014250404201447964	0.013955486938357353	0.01571294292807579	0.01495128870010376	0.01752166822552681	0.01898501254618168	0.01823015697300434	0.0048496415838599205	0.004514236003160477	0.005726209841668606	0.00427758414298296	0.0050788274966180325	0.014738615602254868	0.028946971520781517	0.008352064527571201	0.009686280973255634	0.010275235399603844	0.0038260912988334894	0.005586226005107164	0.006562460213899612	0.0051258946768939495	0.004586675204336643	0.006114242598414421	0.01539803296327591	0.022919021546840668
0.016861824318766594	0.015903586521744728	0.019063953310251236	0.017151471227407455	0.010964306071400642	0.01910216175019741	0.017629243433475494	0.018321026116609573	0.023253142833709717	0.014547210186719894	0.014090576209127903	0.014744224026799202	0.01414905022829771	0.013803213834762573	0.011878960765898228	0.009770810604095459	0.011136800050735474	0.010916607454419136	0.014808873645961285	0.01193220168352127	0.015172203071415424	0.017911391332745552	0.015528007410466671	0.004102783743292093	0.004029534291476011	0.005217746365815401	0.0038821320049464703	0.0048548574559390545	0.01217557117342949	0.020797550678253174	0.006611630320549011	0.010773700661957264	0.00974686723202467	0.00372881768271327	0.005588730331510305	0.006792872678488493	0.005623864941298962	0.004566711373627186	0.006353435106575489	0.01399837713688612	0.017463695257902145
0.016425075009465218	0.015529065392911434	0.016925184056162834	0.018661735579371452	0.014445606619119644	0.020490583032369614	0.014911648817360401	0.014681235887110233	0.016712943091988564	0.015134820714592934	0.014026247896254063	0.015517004765570164	0.014663885347545147	0.017184048891067505	0.014162133447825909	0.00835032295435667	0.010281422175467014	0.008718268945813179	0.015976399183273315	0.00954391062259674	0.011519762687385082	0.01736166886985302	0.014499146491289139	0.003410761011764407	0.003135105362161994	0.003975111059844494	0.0030319993384182453	0.0038410392589867115	0.008525739423930645	0.018354162573814392	0.00582702225074172	0.014833677560091019	0.009344696067273617	0.003550482913851738	0.00524483434855938	0.007115907035768032	0.0058874692767858505	0.0044569107703864574	0.008224320597946644	0.016993314027786255	0.014866065233945847
0.01685846596956253	0.01354137808084488	0.018377646803855896	0.020911458879709244	0.011330893263220787	0.02232891134917736	0.01642758585512638	0.01727009192109108	0.02029724419116974	0.01999291218817234	0.014434091746807098	0.020953193306922913	0.018187448382377625	0.019400672987103462	0.012367584742605686	0.007788463495671749	0.009217191487550735	0.008343883790075779	0.016420582309365273	0.009875837713479996	0.01077694445848465	0.013667084276676178	0.009448927827179432	0.003285188227891922	0.003331090323626995	0.004190898034721613	0.0032946374267339706	0.004174290224909782	0.007083194795995951	0.008422505110502243	0.0046575795859098434	0.011319142766296864	0.01058886293321848	0.004381360951811075	0.006557399407029152	0.007495544385164976	0.00804317556321621	0.006632961332798004	0.006274272687733173	0.009262198582291603	0.010880411602556705
