0.009691025130450726	0.03148824721574783	0.028731392696499825	0.03842417523264885	0.039180707186460495	0.027828775346279144	0.02183494344353676	0.018746061250567436	0.01867809146642685	0.025359010323882103	0.0185562614351511	0.01316893007606268	0.01574825309216976	0.06818058341741562	0.07645411789417267	0.013462865725159645	0.012499643489718437	0.020046118646860123	0.04435618594288826	0.003641041461378336	0.0016375313280150294	0.0017777681350708008	0.002232444006949663	0.0038084133993834257	0.019504334777593613
0.010019180364906788	0.01929953135550022	0.016984518617391586	0.028400447219610214	0.030925454571843147	0.025011718273162842	0.014880453236401081	0.012948964722454548	0.014734932221472263	0.0225377157330513	0.016619980335235596	0.013940666802227497	0.015449615195393562	0.07579061388969421	0.0906873419880867	0.012713516131043434	0.014480027370154858	0.016672927886247635	0.0241013765335083	0.0030571601819247007	0.001555119757540524	0.001682618516497314	0.0019492380088195205	0.00355285732075572	0.012735815718770027
0.010176095180213451	0.021263601258397102	0.021308744326233864	0.029574500396847725	0.03269348293542862	0.029950277879834175	0.01960509456694126	0.018057025969028473	0.01888955943286419	0.026017356663942337	0.01887245662510395	0.021595770493149757	0.022804705426096916	0.0613347552716732	0.056988175958395004	0.012221894226968288	0.014425843954086304	0.015074863098561764	0.021088646724820137	0.004420224577188492	0.0019894230645149946	0.002069964772090316	0.0025835076812654734	0.004518936853855848	0.01130048930644989
0.009827092289924622	0.022753644734621048	0.023438643664121628	0.021389028057456017	0.025735003873705864	0.02376936562359333	0.02056104876101017	0.02243993990123272	0.019751887768507004	0.020763909444212914	0.01804981753230095	0.022131308913230896	0.02178042382001877	0.03445727378129959	0.03178917616605759	0.017545949667692184	0.01874963566660881	0.016098208725452423	0.026897326111793518	0.012045374140143394	0.005821749567985535	0.005325413309037685	0.008134405128657818	0.010142378509044647	0.018045971170067787
0.010140476748347282	0.026240207254886627	0.022884659469127655	0.02195008657872677	0.026192886754870415	0.02437586337327957	0.022343428805470467	0.020275568589568138	0.018576158210635185	0.01974373869597912	0.01813877932727337	0.016740845516324043	0.016983117908239365	0.040826424956321716	0.037639319896698	0.014958043582737446	0.012372766621410847	0.016513410955667496	0.027523167431354523	0.008165642619132996	0.0035194812808185816	0.003184543689712882	0.004531876649707556	0.005702334921807051	0.012503603473305702
0.009903459809720516	0.024783050641417503	0.02422490529716015	0.014692886732518673	0.015322688966989517	0.017622286453843117	0.021168557927012444	0.02104206755757332	0.018719244748353958	0.014806139282882214	0.01546399760991335	0.017516380175948143	0.01840575970709324	0.014985018409788609	0.01269362960010767	0.01882879063487053	0.015315232798457146	0.0146801071241498	0.04162910580635071	0.017651770263910294	0.008767916820943356	0.007527124602347612	0.01294485479593277	0.011997578665614128	0.018638385459780693
0.01029749121516943	0.020823340862989426	0.021639356389641762	0.012838536873459816	0.012044650502502918	0.015221667475998402	0.022577332332730293	0.017713965848088264	0.01812346652150154	0.012495260685682297	0.012707220390439034	0.013078601099550724	0.013723030686378479	0.010947128757834435	0.009874778799712658	0.015682833269238472	0.010231302119791508	0.012192241847515106	0.03028630092740059	0.01542345155030489	0.007872652262449265	0.006472928449511528	0.011532106436789036	0.00954608153551817	0.015686551108956337
0.01028728298842907	0.008233391679823399	0.008033006452023983	0.005711543373763561	0.0054685212671756744	0.00680333049967885	0.008006787858903408	0.007074985187500715	0.007904047146439552	0.006044396199285984	0.007167942356318235	0.005775164347141981	0.006291556637734175	0.004726299550384283	0.004502937197685242	0.00837291032075882	0.006041274406015873	0.007440431509166956	0.015163949690759182	0.021601084619760513	0.01596456952393055	0.011660877615213394	0.025117890909314156	0.013487354852259159	0.019399747252464294
0.010265150107443333	0.013951072469353676	0.012680214829742908	0.009080827236175537	0.008583460003137589	0.010478143580257893	0.012665058486163616	0.010814879089593887	0.010564477182924747	0.008966975845396519	0.011572140268981457	0.009099479764699936	0.008983012288808823	0.00786951370537281	0.007747592404484749	0.012400033883750439	0.008488420397043228	0.012215493246912956	0.017148246988654137	0.03908941149711609	0.013819240033626556	0.010939935222268105	0.016583869233727455	0.010345176793634892	0.014895934611558914
0.010332315228879452	0.017081568017601967	0.01711464487016201	0.012503511272370815	0.0121248634532094	0.015938619151711464	0.019842209294438362	0.019012240692973137	0.01459500938653946	0.01321357861161232	0.01555617619305849	0.016096269711852074	0.016464347019791603	0.011849094182252884	0.00917836930602789	0.017373818904161453	0.011509226635098457	0.013512159697711468	0.014900948852300644	0.028139587491750717	0.007642313372343779	0.005981169641017914	0.010340980254113674	0.008862662129104137	0.011002819985151291
0.010415195487439632	0.023022010922431946	0.021848320960998535	0.023447467014193535	0.019694296643137932	0.024163415655493736	0.0257262010127306	0.026600943878293037	0.02073008008301258	0.023533230647444725	0.018177365884184837	0.025707315653562546	0.027012690901756287	0.02037312462925911	0.012966989539563656	0.013432399369776249	0.014557011425495148	0.014778380282223225	0.01784619502723217	0.008741332218050957	0.003923842217773199	0.0036291859578341246	0.0053670164197683334	0.007160165812820196	0.01186511293053627
0.010488809086382389	0.014251887798309326	0.013113399967551231	0.00998349767178297	0.009249227121472359	0.012507599778473377	0.015308116562664509	0.015491928905248642	0.011412876658141613	0.01119855884462595	0.014560435898602009	0.013142036274075508	0.014080547727644444	0.00877184234559536	0.007344287354499102	0.01672830805182457	0.010472754016518593	0.012628939002752304	0.011978350579738617	0.028772318735718727	0.007770718075335026	0.0059034028090536594	0.010090400464832783	0.008260556496679783	0.008758227340877056
0.010242448188364506	0.010772780515253544	0.009137162938714027	0.006477423012256622	0.005751272197812796	0.00798100233078003	0.010377404280006886	0.011027472093701363	0.007939502596855164	0.007182509638369083	0.010356136597692966	0.0075033875182271	0.008577225729823112	0.005580524913966656	0.004764052107930183	0.014740834943950176	0.009316288866102695	0.010449315421283245	0.009844758547842503	0.059806939214468	0.01461256854236126	0.009997586719691753	0.01818503625690937	0.010612833313643932	0.010744644328951836
0.010264053009450436	0.010996857658028603	0.00947158969938755	0.007381555624306202	0.0062058125622570515	0.008530283346772194	0.010837718844413757	0.009691338054835796	0.00846563745290041	0.007880836725234985	0.01185617782175541	0.008359605446457863	0.008868968114256859	0.005653046537190676	0.005438727326691151	0.01736578904092312	0.009500398300588131	0.009936808608472347	0.008858386427164078	0.04518047347664833	0.010989462025463581	0.008931498043239117	0.018051445484161377	0.011524219065904617	0.012923412956297398
0.010405722074210644	0.009621263481676579	0.00858275406062603	0.006355262361466885	0.006030680611729622	0.007796912919729948	0.009367389604449272	0.009197422303259373	0.007355752866715193	0.007063234690576792	0.01043706014752388	0.008328327909111977	0.00798047985881567	0.005323601420968771	0.004945883993059397	0.014965297654271126	0.009050680324435234	0.010227237828075886	0.00883758720010519	0.0473877489566803	0.011305592954158783	0.009164339862763882	0.016897384077310562	0.011128301732242107	0.009917457588016987
0.01061474159359932	0.008167615160346031	0.007410355377942324	0.005717395339161158	0.005114915780723095	0.006627699360251427	0.007840325124561787	0.007188562769442797	0.006664370186626911	0.006214979570358992	0.008308918215334415	0.006784561090171337	0.006306408904492855	0.004642116371542215	0.004255902953445911	0.011648663319647312	0.007638990879058838	0.008560909889638424	0.006690127309411764	0.03103947453200817	0.012680496089160442	0.01158059574663639	0.01251106895506382	0.012081796303391457	0.009395255707204342
0.010533713735640049	0.009083216078579426	0.008330132812261581	0.005801517516374588	0.005322801414877176	0.006953089497983456	0.009929400868713856	0.008685451932251453	0.007870491594076157	0.0064641921781003475	0.009756440296769142	0.007758001796901226	0.0079189483076334	0.004827611148357391	0.0046161990612745285	0.015686459839344025	0.00860604178160429	0.010684027336537838	0.007181001827120781	0.03418856859207153	0.013997204601764679	0.00892646610736847	0.010753723792731762	0.011610372923314571	0.009999006055295467
0.010202381759881973	0.008936754427850246	0.008028344251215458	0.005591577850282192	0.005070130340754986	0.0069217439740896225	0.009464270435273647	0.008733212016522884	0.007901514880359173	0.006377567537128925	0.008026487194001675	0.0071990774013102055	0.007824529893696308	0.004434390924870968	0.004284065216779709	0.012091527692973614	0.00873111467808485	0.010794495232403278	0.008348561823368073	0.027688907459378242	0.020612282678484917	0.02154364623129368	0.020253000780940056	0.019046666100621223	0.016858581453561783
0.010573610663414001	0.010145716369152069	0.009447853080928326	0.006971184629946947	0.005969852674752474	0.00786806084215641	0.011658790521323681	0.010652376338839531	0.009490680880844593	0.007739572320133448	0.011516940779983997	0.009846368804574013	0.009292789734899998	0.005550641566514969	0.005328220780938864	0.012946528382599354	0.008778298273682594	0.010926811955869198	0.0073545644991099834	0.02353852428495884	0.014195065945386887	0.008875460363924503	0.0095656868070364	0.011233815923333168	0.010937361977994442
0.010655226185917854	0.012324215844273567	0.012159289792180061	0.00886576622724533	0.007800714112818241	0.010242311283946037	0.012989419512450695	0.014072504825890064	0.012161241844296455	0.00972260907292366	0.010104252956807613	0.012641284614801407	0.011138723231852055	0.007227750960737467	0.0064605362713336945	0.009765028022229671	0.009337962605059147	0.01253698393702507	0.010307437740266323	0.01079892460256815	0.00810881145298481	0.006647217553108931	0.010169937275350094	0.00972274411469698	0.011875351890921593
0.010651866905391216	0.020711084827780724	0.0190152358263731	0.018741734325885773	0.02075778692960739	0.022400638088583946	0.021270254626870155	0.020220816135406494	0.019777845591306686	0.018861500546336174	0.01514083705842495	0.017754333093762398	0.015462875366210938	0.02621421590447426	0.017941035330295563	0.009503050707280636	0.009619373828172684	0.014115744270384312	0.016736412420868874	0.004542806185781956	0.00302810943685472	0.0030422767158597708	0.003918939270079136	0.00539208622649312	0.009258488193154335
0.010757610201835632	0.012658356688916683	0.012982426211237907	0.00865216925740242	0.00753467483446002	0.01009802520275116	0.01260404009371996	0.01275675743818283	0.012614564970135689	0.008982968516647816	0.008451472967863083	0.010799054987728596	0.00973729882389307	0.0069777509197592735	0.006560176145285368	0.008115959353744984	0.007039593532681465	0.01021521631628275	0.013355295173823833	0.006394680589437485	0.009812609292566776	0.008736624382436275	0.013721306808292866	0.009590609930455685	0.012159125879406929
0.010601310059428215	0.010967477224767208	0.010717740282416344	0.006946313660591841	0.00611690990626812	0.008283505216240883	0.012051663361489773	0.009553298354148865	0.01060816366225481	0.006996599957346916	0.007047360297292471	0.008123992942273617	0.007673354819417	0.005055015906691551	0.0050611356273293495	0.008472136221826077	0.006569783203303814	0.007770783733576536	0.01576760597527027	0.010737431235611439	0.015419975854456425	0.011780502274632454	0.022022893652319908	0.011678618378937244	0.01573006808757782
0.010454365983605385	0.006803422700613737	0.006700389087200165	0.004861542023718357	0.004459843039512634	0.005585855338722467	0.0066847228445112705	0.0063626524060964584	0.0067314826883375645	0.005085528828203678	0.0065339477732777596	0.006271823775023222	0.005761116277426481	0.003576521296054125	0.0037840281147509813	0.007961084134876728	0.005940020550042391	0.007518347818404436	0.008044885471463203	0.011629891581833363	0.034634266048669815	0.019099028781056404	0.01491706632077694	0.012317024171352386	0.011575121432542801
0.010539630427956581	0.010478104464709759	0.01049690879881382	0.007598810363560915	0.006531343329697847	0.008527795784175396	0.010064284317195415	0.009367497637867928	0.011136197485029697	0.00764095364138484	0.008589740842580795	0.009214363060891628	0.00816189032047987	0.005836355034261942	0.006254367996007204	0.00818026252090931	0.0061557358130812645	0.010914352722465992	0.00870539341121912	0.007034290116280317	0.00513166980817914	0.00913963746279478	0.037018340080976486	0.021776467561721802	0.02784055843949318
0.010807407088577747	0.011680487543344498	0.012789994478225708	0.009162023663520813	0.008124908432364464	0.011140863411128521	0.01339139137417078	0.013999116607010365	0.01342624332755804	0.009590006433427334	0.009796098805963993	0.012959625571966171	0.011616650968790054	0.0071920366026461124	0.006648949347436428	0.008733025752007961	0.007359272334724665	0.011724571697413921	0.00902201235294342	0.007440266199409962	0.004380015656352043	0.0057897260412573814	0.017425959929823875	0.009875206276774406	0.012590272352099419
0.010497158393263817	0.014212423004209995	0.015551022253930569	0.015741856768727303	0.014725769869983196	0.016387896612286568	0.015046915970742702	0.0186307355761528	0.017261138185858727	0.017137672752141953	0.012417823076248169	0.025521690025925636	0.021857338026165962	0.01383487693965435	0.010464507155120373	0.010113433003425598	0.018500957638025284	0.011757475323975086	0.011135268025100231	0.0051488373428583145	0.003181199776008725	0.003757958300411701	0.006371944211423397	0.009616745635867119	0.011535261757671833
0.010721399448812008	0.010010656900703907	0.010837691836059093	0.008466368541121483	0.006550060119479895	0.009142255410552025	0.011008462868630886	0.011623315513134003	0.010836091823875904	0.008184023201465607	0.009522243402898312	0.010201250202953815	0.010197191499173641	0.005570685025304556	0.005460767541080713	0.008357573300600052	0.006670020986348391	0.01073175948113203	0.007410723716020584	0.009675056673586369	0.005500363186001778	0.00724968034774065	0.02978277951478958	0.01503327488899231	0.01505391113460064
0.010501528158783913	0.0072866566479206085	0.007733760867267847	0.006012920755892992	0.004456500522792339	0.006264994386583567	0.0076599461026489735	0.007439014967530966	0.007854029536247253	0.005593948531895876	0.007377487141638994	0.0062566231936216354	0.007081382907927036	0.00387826981022954	0.003764896187931299	0.007540707476437092	0.005396837368607521	0.008712179027497768	0.005291459150612354	0.013439084403216839	0.00840297807008028	0.013104593381285667	0.04847978800535202	0.021954583004117012	0.022204576060175896
