0.022734541445970535	0.02497069165110588	0.029418230056762695	0.028906695544719696	0.024141129106283188	0.029506182298064232	0.03189579024910927	0.02942034788429737	0.03297782689332962	0.024760108441114426	0.018681485205888748	0.024691596627235413	0.0281679667532444	0.0276138074696064	0.027436835691332817	0.01828019507229328	0.019225746393203735	0.020710023120045662	0.020560849457979202	0.021133190020918846	0.021438458934426308	0.028369948267936707	0.019453201442956924	0.01693432219326496	0.02974340133368969	0.05072598531842232	0.008710939437150955	0.009499694220721722	0.027274122461676598	0.012309303507208824	0.013512938283383846	0.04418495297431946	0.027637023478746414	0.0252405796200037	0.009157254360616207	0.026373177766799927	0.014615258201956749
0.023719441145658493	0.038966190069913864	0.03152332827448845	0.03976769000291824	0.03543493151664734	0.02720855548977852	0.03267236799001694	0.022500311955809593	0.020771663635969162	0.02465922385454178	0.018184006214141846	0.013592004776000977	0.019123274832963943	0.04443211480975151	0.06010323017835617	0.021094681695103645	0.0302323866635561	0.018468130379915237	0.018598349764943123	0.020031921565532684	0.012537587434053421	0.021697895601391792	0.015893369913101196	0.014204669743776321	0.0643112063407898	0.09139681607484818	0.0037434587720781565	0.004362832754850388	0.014212087728083134	0.007425565738230944	0.011586309410631657	0.11071786284446716	0.029431240633130074	0.01012782659381628	0.003685601521283388	0.008539333008229733	0.004820889327675104
0.022770870476961136	0.03137914091348648	0.0354170948266983	0.045288726687431335	0.046340346336364746	0.04028768464922905	0.035991813987493515	0.03218679502606392	0.03244819864630699	0.0375487394630909	0.02289217710494995	0.028141003102064133	0.03355870768427849	0.08138079196214676	0.07874370366334915	0.021592911332845688	0.03513539955019951	0.026808613911271095	0.026862148195505142	0.047584354877471924	0.018894465640187263	0.03352712094783783	0.023715166375041008	0.01862195134162903	0.03807760030031204	0.046689167618751526	0.005285748280584812	0.006031660828739405	0.02104894630610943	0.01725015975534916	0.014382532797753811	0.060018643736839294	0.07461796700954437	0.023151826113462448	0.005162488203495741	0.017862427979707718	0.009757479652762413
0.02337263710796833	0.024406418204307556	0.028746724128723145	0.033799611032009125	0.032224904745817184	0.028331443667411804	0.02758331596851349	0.029999371618032455	0.02112571895122528	0.028285976499319077	0.01991705410182476	0.029265182092785835	0.03503144532442093	0.03294030576944351	0.037693507969379425	0.022480612620711327	0.02574756368994713	0.02824738807976246	0.025692332535982132	0.030063407495617867	0.026744280010461807	0.03101549670100212	0.02511943131685257	0.01969512365758419	0.02149992436170578	0.024893546476960182	0.014262638054788113	0.016073450446128845	0.02310175448656082	0.0748649388551712	0.021819915622472763	0.03398826718330383	0.06714347749948502	0.03675505891442299	0.017634207382798195	0.0337258018553257	0.0212789848446846
0.023997122421860695	0.031198974698781967	0.03465380147099495	0.05281861498951912	0.059713348746299744	0.0561666265130043	0.03846859559416771	0.031621892005205154	0.031178537756204605	0.041012395173311234	0.025979474186897278	0.03600449487566948	0.04006887599825859	0.11635711789131165	0.08268805593252182	0.019167529419064522	0.027340613305568695	0.01920035108923912	0.020154032856225967	0.02837217226624489	0.019695114344358444	0.027188779786229134	0.016805944964289665	0.014108396135270596	0.03472435474395752	0.029833972454071045	0.0048742895014584064	0.006734325550496578	0.013365140184760094	0.01470833271741867	0.0075816926546394825	0.03299917280673981	0.0834030881524086	0.03615827113389969	0.0062396894209086895	0.030637772753834724	0.009368455037474632
0.02353551983833313	0.01965450495481491	0.022531673312187195	0.026699788868427277	0.0286554004997015	0.026904871687293053	0.024219254031777382	0.024971753358840942	0.021292587742209435	0.027058564126491547	0.01902126707136631	0.02860412374138832	0.02808614820241928	0.026502950116991997	0.025808624923229218	0.016802774742245674	0.02835359238088131	0.026699818670749664	0.025828519836068153	0.02542441338300705	0.02243611216545105	0.029970448464155197	0.025792062282562256	0.019839534536004066	0.021784549579024315	0.022678907960653305	0.007948514074087143	0.010037672705948353	0.017679758369922638	0.033053286373615265	0.014649590477347374	0.030564405024051666	0.06063983961939812	0.044934552162885666	0.010358399711549282	0.036435775458812714	0.01856084354221821
0.023307638242840767	0.023400483652949333	0.027921833097934723	0.02718643844127655	0.02545982412993908	0.02983504720032215	0.029447097331285477	0.029683968052268028	0.027507400140166283	0.02609344758093357	0.020855113863945007	0.029069172218441963	0.028387390077114105	0.02513408102095127	0.022469211369752884	0.01721833273768425	0.01861746981739998	0.018045175820589066	0.01941722072660923	0.019288772717118263	0.02632257156074047	0.027623485773801804	0.018627164885401726	0.015919197350740433	0.024438686668872833	0.02704509161412716	0.009104959666728973	0.011910987086594105	0.020139627158641815	0.03627103194594383	0.01013988722115755	0.03178025037050247	0.0634886622428894	0.06813903152942657	0.014963139779865742	0.05295197665691376	0.02135947160422802
0.023861607536673546	0.025099562481045723	0.028890445828437805	0.03179076313972473	0.021270714700222015	0.029395077377557755	0.0282987579703331	0.027940623462200165	0.033356551080942154	0.02963949181139469	0.019042402505874634	0.033660050481557846	0.03009442612528801	0.020046159625053406	0.01712307706475258	0.014621730893850327	0.015043837949633598	0.0166846364736557	0.01925658993422985	0.017293239012360573	0.02287023328244686	0.02523919753730297	0.0192447267472744	0.016637004911899567	0.025815563276410103	0.022749487310647964	0.008538181893527508	0.011330465786159039	0.021172596141695976	0.018363995477557182	0.008899562992155552	0.02397831901907921	0.021571671590209007	0.07870567589998245	0.019514957442879677	0.02557189390063286	0.027010392397642136
0.024245474487543106	0.027588123455643654	0.0338941290974617	0.04001101478934288	0.02384306862950325	0.032319325953722	0.031008509919047356	0.031932588666677475	0.04170294478535652	0.033447835594415665	0.02024870738387108	0.03288561850786209	0.03010372444987297	0.023318277671933174	0.018334880471229553	0.014867906458675861	0.016023704782128334	0.018065957352519035	0.020314663648605347	0.018023967742919922	0.023037098348140717	0.025485090911388397	0.020686358213424683	0.017558688297867775	0.025999682024121284	0.023152634501457214	0.008258062414824963	0.011222045868635178	0.021309377625584602	0.016012566164135933	0.009021065197885036	0.022275108844041824	0.0179015900939703	0.049322690814733505	0.016009006649255753	0.020616665482521057	0.019337214529514313
0.024211226031184196	0.020854368805885315	0.024420585483312607	0.021486209705471992	0.017572950571775436	0.024174684658646584	0.02486199513077736	0.025127101689577103	0.02279006317257881	0.024092596024274826	0.01970570720732212	0.02517778053879738	0.025707826018333435	0.015358755365014076	0.01489855907857418	0.01806929148733616	0.01672273315489292	0.01851457916200161	0.01993054524064064	0.01709037274122238	0.023553431034088135	0.021989891305565834	0.02089090272784233	0.01834162324666977	0.021576417610049248	0.021556084975600243	0.015377664007246494	0.019142117351293564	0.023527417331933975	0.059290286153554916	0.02633335068821907	0.022531617432832718	0.026846854016184807	0.051674734801054	0.039275020360946655	0.03599594533443451	0.038847144693136215
0.02368650957942009	0.01869736611843109	0.01850384660065174	0.014835312031209469	0.01381377037614584	0.017869921401143074	0.02052638866007328	0.02085268497467041	0.01716437377035618	0.017740316689014435	0.019450465217232704	0.019548233598470688	0.022066891193389893	0.010704816319048405	0.012726811692118645	0.02651495300233364	0.021340003237128258	0.02357656881213188	0.02197161503136158	0.018864409998059273	0.02693530172109604	0.022859301418066025	0.024942422285676003	0.022965608164668083	0.01755163073539734	0.020607564598321915	0.03951204568147659	0.03439350426197052	0.029519516974687576	0.05723397806286812	0.04457535967230797	0.024435415863990784	0.0285451952368021	0.03528064489364624	0.051644377410411835	0.043355949223041534	0.04867169260978699
0.02363773062825203	0.016236329451203346	0.014710322953760624	0.011053391732275486	0.010228007100522518	0.014135354198515415	0.01948544569313526	0.017786528915166855	0.013796506449580193	0.01405807863920927	0.018944857642054558	0.014033989049494267	0.01960674859583378	0.008387022651731968	0.010031677782535553	0.040714144706726074	0.0242244154214859	0.02534417062997818	0.021941931918263435	0.018119189888238907	0.02652290090918541	0.0193004347383976	0.02418915368616581	0.028181396424770355	0.013014516793191433	0.01641889661550522	0.07672864198684692	0.05554068833589554	0.03896506130695343	0.02326677367091179	0.05037183314561844	0.016485735774040222	0.014647665433585644	0.013752429746091366	0.06942829489707947	0.027750756591558456	0.05355965718626976
0.0241207554936409	0.01396672148257494	0.011823814362287521	0.010321528650820255	0.009156793355941772	0.012951728887856007	0.016537761315703392	0.014073876664042473	0.012114747427403927	0.012761728838086128	0.016816750168800354	0.011625169776380062	0.015785440802574158	0.007191961165517569	0.008839063346385956	0.025875266641378403	0.01821889914572239	0.018711388111114502	0.02133956365287304	0.01751059480011463	0.02174936607480049	0.017056657001376152	0.024912921711802483	0.028339967131614685	0.011747931130230427	0.011559741571545601	0.08703310787677765	0.040164411067962646	0.02647203765809536	0.010757550597190857	0.05589834600687027	0.012420092709362507	0.009119627997279167	0.008359406143426895	0.0796014741063118	0.019860563799738884	0.05159105733036995
0.023926112800836563	0.016126226633787155	0.014097996987402439	0.011807888746261597	0.010442972183227539	0.014230161905288696	0.018738610669970512	0.016002384945750237	0.013533866964280605	0.013957195915281773	0.019011512398719788	0.013671752996742725	0.017092682421207428	0.008175430819392204	0.010307523421943188	0.029891233891248703	0.01991741731762886	0.020925167948007584	0.02212700806558132	0.018328266218304634	0.023587115108966827	0.019506806507706642	0.027957461774349213	0.028124764561653137	0.016053786501288414	0.015622226521372795	0.0785619467496872	0.04509541764855385	0.03058750182390213	0.029645143076777458	0.061030905693769455	0.016425199806690216	0.013138964772224426	0.018956763669848442	0.0720241591334343	0.02512376569211483	0.0412902869284153
0.024047451093792915	0.015810934826731682	0.013782775029540062	0.01212289184331894	0.010975869372487068	0.01499011181294918	0.0161907821893692	0.015523788519203663	0.014199895784258842	0.014486832544207573	0.01800679974257946	0.014996747486293316	0.0164567269384861	0.008984014391899109	0.010442327708005905	0.024832142516970634	0.020423905923962593	0.021728288382291794	0.02090306393802166	0.01775072142481804	0.02406887710094452	0.020053481683135033	0.026627933606505394	0.025993993505835533	0.015056706964969635	0.015856415033340454	0.06539526581764221	0.04698382690548897	0.02869773842394352	0.02926434576511383	0.050379298627376556	0.018460843712091446	0.014087170362472534	0.0204838365316391	0.05951414629817009	0.031197471544146538	0.04134561866521835
0.02463693544268608	0.013749019242823124	0.011954250745475292	0.010402637533843517	0.00947472546249628	0.01384944748133421	0.01570996455848217	0.014124088920652866	0.013443902134895325	0.012502795085310936	0.018801791593432426	0.013575669378042221	0.015792880207300186	0.007771679200232029	0.008759907446801662	0.02819225564599037	0.02678016386926174	0.02318662218749523	0.021580511704087257	0.017394671216607094	0.02139192260801792	0.01949363574385643	0.030575217679142952	0.031172972172498703	0.011417053639888763	0.010913850739598274	0.07116658985614777	0.05084436386823654	0.02392681874334812	0.0132898585870862	0.057610996067523956	0.011958891525864601	0.009727532975375652	0.008899147622287273	0.0627380907535553	0.020433172583580017	0.03484119474887848
0.024566037580370903	0.011964862234890461	0.010385391302406788	0.008484327234327793	0.007644811645150185	0.0117488456889987	0.013292665593326092	0.012302284128963947	0.01213796529918909	0.010081597603857517	0.015455998480319977	0.010543267242610455	0.01432014163583517	0.006426560692489147	0.006819871254265308	0.02735268510878086	0.018556151539087296	0.01825176179409027	0.017955822870135307	0.015659965574741364	0.02057376690208912	0.015934767201542854	0.021927382797002792	0.03100590780377388	0.009036870673298836	0.009628484956920147	0.08309616893529892	0.06774673610925674	0.03790583088994026	0.007339886389672756	0.05690188333392143	0.009889902547001839	0.007752105128020048	0.006722630001604557	0.07111756503582001	0.02221185341477394	0.05296941474080086
0.024581098929047585	0.016535356640815735	0.013099191710352898	0.011257106438279152	0.009743883274495602	0.014385707676410675	0.01723998412489891	0.016244037076830864	0.015488420613110065	0.013249330222606659	0.022376812994480133	0.014107013121247292	0.01691230945289135	0.00826395396143198	0.009548108093440533	0.031334854662418365	0.018485020846128464	0.02068190835416317	0.023466186597943306	0.02000708132982254	0.022660596296191216	0.01969781517982483	0.022487910464406013	0.029373496770858765	0.013296473771333694	0.012975568883121014	0.04014531150460243	0.06185918301343918	0.05943624675273895	0.00902967806905508	0.05339779332280159	0.012032252736389637	0.008368966169655323	0.00883332546800375	0.02964775077998638	0.020303159952163696	0.034390125423669815
