0.019028469920158386	0.02911541983485222	0.028932660818099976	0.038786400109529495	0.037622805684804916	0.03187277540564537	0.024848677217960358	0.025195512920618057	0.024685820564627647	0.03347618505358696	0.022885600104928017	0.018511921167373657	0.019687138497829437	0.07900357246398926	0.09306289255619049	0.01761680468916893	0.02788993902504444	0.018692532554268837	0.017011389136314392	0.016638152301311493	0.01533063966780901	0.03641202673316002	0.042503900825977325	0.006453912705183029	0.003284334670752287	0.004841870628297329	0.005390225909650326	0.004648121539503336	0.0050155180506408215	0.004917265847325325	0.0057405829429626465	0.0042399330995976925	0.010004379786550999	0.02132541500031948	0.05271123722195625	0.014492367394268513	0.029190924018621445	0.0681847482919693	0.006112255621701479	0.004320242442190647	0.007656560745090246	0.00412307633087039	0.002305114408954978	0.0032260254956781864	0.02405056357383728	0.027348335832357407
0.019220681861042976	0.024910815060138702	0.024944741278886795	0.03503182902932167	0.03256203979253769	0.04119931533932686	0.026607997715473175	0.03119664639234543	0.03142842650413513	0.04148981720209122	0.022887054830789566	0.026745159178972244	0.030243318527936935	0.05807618424296379	0.05201368406414986	0.014128820970654488	0.02167086862027645	0.021673571318387985	0.018369900062680244	0.02080763690173626	0.017980635166168213	0.02937096357345581	0.026526223868131638	0.0063929129391908646	0.00407023448497057	0.00594189902767539	0.007304364815354347	0.006156072486191988	0.006972001865506172	0.0072717140428721905	0.007767926435917616	0.005623306147754192	0.01222310308367014	0.020638031885027885	0.03969487175345421	0.012902243062853813	0.027902858331799507	0.06122720241546631	0.012561089359223843	0.007885975763201714	0.013800314627587795	0.0064039649441838264	0.0026746843941509724	0.006120519246906042	0.026791224256157875	0.023900125175714493
0.019752807915210724	0.02774251252412796	0.02985268272459507	0.043035801500082016	0.04405974969267845	0.04378575086593628	0.027560962364077568	0.028683647513389587	0.02777154929935932	0.03838275745511055	0.02478763833642006	0.027024224400520325	0.02515944093465805	0.09021018445491791	0.07625266164541245	0.015361933037638664	0.021476903930306435	0.016647400334477425	0.01869010366499424	0.017414024099707603	0.013861588202416897	0.028709031641483307	0.028932474553585052	0.007043039426207542	0.003808531677350402	0.005590064451098442	0.006390500348061323	0.005953480955213308	0.0060977996326982975	0.005637082736939192	0.006108392495661974	0.004663817118853331	0.010132246650755405	0.019299006089568138	0.03858494758605957	0.012341590598225594	0.027368316426873207	0.06745562702417374	0.017286643385887146	0.009480572305619717	0.015968114137649536	0.006767171900719404	0.002280058804899454	0.005736739840358496	0.03212042152881622	0.023750247433781624
0.019026171416044235	0.018183210864663124	0.019190844148397446	0.018855931237339973	0.017866350710392	0.019878804683685303	0.018506040796637535	0.022146767005324364	0.01910248212516308	0.02091139182448387	0.0173337385058403	0.019422393292188644	0.017880965024232864	0.01638360694050789	0.01670474000275135	0.012579893693327904	0.013841336593031883	0.015239771455526352	0.019985489547252655	0.018728695809841156	0.013241126202046871	0.017908243462443352	0.020445428788661957	0.011132417246699333	0.006895995698869228	0.008576728403568268	0.009756609797477722	0.00946855079382658	0.009413553401827812	0.009895816445350647	0.009514077566564083	0.007372511085122824	0.011841870844364166	0.018623994663357735	0.028252577409148216	0.016794906929135323	0.0341055653989315	0.04109935089945793	0.03279615566134453	0.018394429236650467	0.03438578546047211	0.013753099367022514	0.004384728614240885	0.013453647494316101	0.01892419531941414	0.020190268754959106
0.019250812008976936	0.022353002801537514	0.022406868636608124	0.015249446965754032	0.012163597159087658	0.01919575035572052	0.021350976079702377	0.02552120015025139	0.020350346341729164	0.017467625439167023	0.016536248847842216	0.018614036962389946	0.019461553543806076	0.012739225290715694	0.012528418563306332	0.01618041843175888	0.011367452330887318	0.016721248626708984	0.020954672247171402	0.020436279475688934	0.015066131018102169	0.01660781353712082	0.02615344524383545	0.02099347487092018	0.01362832821905613	0.016024619340896606	0.016610587015748024	0.01660938560962677	0.01598426140844822	0.01546827144920826	0.015307384543120861	0.012854522094130516	0.01662502996623516	0.02207191474735737	0.019625451415777206	0.018330415710806847	0.03302208334207535	0.05088826268911362	0.04946349561214447	0.025194045156240463	0.03062833659350872	0.017444606870412827	0.008080428466200829	0.018454652279615402	0.013734317384660244	0.019955476745963097
0.01963978074491024	0.03252042084932327	0.03064308874309063	0.015704546123743057	0.010819864459335804	0.01913365349173546	0.02239121124148369	0.021580185741186142	0.023115625604987144	0.016057195141911507	0.015251245349645615	0.01732627861201763	0.01705332286655903	0.009506589733064175	0.011129242368042469	0.01584010012447834	0.009841226041316986	0.014748457819223404	0.019778970628976822	0.017104007303714752	0.014557765796780586	0.019468368962407112	0.042017605155706406	0.014999466016888618	0.01112435944378376	0.01565445028245449	0.018160752952098846	0.015766646713018417	0.016861164942383766	0.02045127935707569	0.021828776225447655	0.014658492989838123	0.024955304339528084	0.036658212542533875	0.020251045003533363	0.015817148610949516	0.027153994888067245	0.05181998014450073	0.048844192177057266	0.022156517952680588	0.023786723613739014	0.017686547711491585	0.013066491112112999	0.014375098049640656	0.009672311134636402	0.018909145146608353
0.019779624417424202	0.022907737642526627	0.025831203907728195	0.016820624470710754	0.011608688160777092	0.02075759693980217	0.024176713079214096	0.02516467683017254	0.0245255958288908	0.01766964979469776	0.016422739252448082	0.020828640088438988	0.019047733396291733	0.010633697733283043	0.011201567016541958	0.01644480973482132	0.010845409706234932	0.014367162249982357	0.01961558312177658	0.019113317131996155	0.01440928690135479	0.018703926354646683	0.030371740460395813	0.014032303355634212	0.009335923008620739	0.012689611874520779	0.013645113445818424	0.012100154533982277	0.012906311079859734	0.01234720554202795	0.012206741608679295	0.008988088928163052	0.014070064760744572	0.02203204482793808	0.019191572442650795	0.011716658249497414	0.024410976096987724	0.03589757904410362	0.07641665637493134	0.03085975907742977	0.02859383448958397	0.021492188796401024	0.007109524216502905	0.017119023948907852	0.010378768667578697	0.018229326233267784
0.019897950813174248	0.01837237924337387	0.018788117915391922	0.018980540335178375	0.015525490045547485	0.02054836042225361	0.01682700589299202	0.019065259024500847	0.021219324320554733	0.019656222313642502	0.016879694536328316	0.019176067784428596	0.017810750752687454	0.016765203326940536	0.01642577536404133	0.010645684786140919	0.013363628648221493	0.01301680225878954	0.017883166670799255	0.014327113516628742	0.013958935625851154	0.022566162049770355	0.0231221541762352	0.006203493103384972	0.003938197158277035	0.005434663966298103	0.006905040238052607	0.006359708495438099	0.0069517348892986774	0.005661596544086933	0.006233924068510532	0.00535167008638382	0.00807454064488411	0.019447481259703636	0.03787863627076149	0.013666856102645397	0.020312972366809845	0.02049388736486435	0.08072485774755478	0.017105061560869217	0.015478831715881824	0.006648282054811716	0.0030442543793469667	0.007899297401309013	0.02077329158782959	0.022994209080934525
0.020085016265511513	0.016928676515817642	0.01869669370353222	0.017795836552977562	0.012875588610768318	0.0206145066767931	0.017413446679711342	0.022146767005324364	0.02197709120810032	0.02064763754606247	0.017391949892044067	0.024716859683394432	0.022462880238890648	0.013168648816645145	0.011517510749399662	0.011446130461990833	0.012841586023569107	0.01448923721909523	0.019619867205619812	0.018363971263170242	0.015101530589163303	0.016556069254875183	0.015894992277026176	0.008181964978575706	0.005079096183180809	0.008272911421954632	0.01013367623090744	0.009168840944766998	0.010026982054114342	0.008388211019337177	0.008080501109361649	0.006357161793857813	0.008401311002671719	0.017198357731103897	0.018888866528868675	0.0162859708070755	0.021135114133358	0.01846211589872837	0.13818544149398804	0.04719129204750061	0.030504968017339706	0.010079423896968365	0.00367690809071064	0.013813677243888378	0.016991404816508293	0.017854120582342148
0.020168762654066086	0.01945863664150238	0.022544583305716515	0.018146192654967308	0.013630264438688755	0.025763072073459625	0.02329356223344803	0.0292463731020689	0.02422965317964554	0.020797286182641983	0.020875869318842888	0.03279341384768486	0.030622778460383415	0.012599896639585495	0.010397843085229397	0.021685266867280006	0.01672421023249626	0.021379686892032623	0.020396241918206215	0.023693948984146118	0.022474318742752075	0.015421610325574875	0.018711863085627556	0.017435437068343163	0.010933023877441883	0.025120804086327553	0.028951678425073624	0.02147054113447666	0.02190505899488926	0.019120842218399048	0.017613409087061882	0.01311520580202341	0.01786581054329872	0.026828614994883537	0.013480516150593758	0.01862669177353382	0.022850558161735535	0.017993319779634476	0.048844192177057266	0.06433438509702682	0.019122321158647537	0.013131309300661087	0.009709041565656662	0.01694328337907791	0.010266031138598919	0.01733415201306343
