0.016153087839484215	0.03292757645249367	0.0367194265127182	0.04830150678753853	0.04782508313655853	0.03417815640568733	0.02391093596816063	0.024639977142214775	0.029073815792798996	0.032989539206027985	0.025829153135418892	0.0225425623357296	0.020450405776500702	0.07548246532678604	0.08640778809785843	0.01515214890241623	0.03254561498761177	0.02066935785114765	0.015810564160346985	0.01467028446495533	0.016125502064824104	0.036496520042419434	0.04311496764421463	0.0025126179680228233	0.004477623384445906	0.002997198374941945	0.005908539984375238	0.007126284763216972	0.026736989617347717	0.006746856030076742	0.013832984492182732	0.07771535217761993	0.0148365069180727
0.01653164252638817	0.03141295164823532	0.03386523574590683	0.056332483887672424	0.05751277878880501	0.051015399396419525	0.030077150091528893	0.03145653009414673	0.04115696996450424	0.05261263996362686	0.033378008753061295	0.04097876697778702	0.03815225884318352	0.10106401890516281	0.09273946285247803	0.014658013358712196	0.033967360854148865	0.024984018877148628	0.0176093690097332	0.01996244303882122	0.019103100523352623	0.034535132348537445	0.02799181267619133	0.0023742117919027805	0.004789598751813173	0.002950089517980814	0.005965247750282288	0.007619988638907671	0.024208705872297287	0.007736269384622574	0.010920067317783833	0.06627226620912552	0.0186376441270113
0.017095329239964485	0.029321864247322083	0.03277655318379402	0.046742502599954605	0.0470796637237072	0.04097922518849373	0.024776505306363106	0.024380596354603767	0.030005350708961487	0.0359317772090435	0.026382477954030037	0.029825573787093163	0.024862317368388176	0.08689553290605545	0.07516608387231827	0.013561947271227837	0.027045896276831627	0.016726110130548477	0.015889862552285194	0.014266380108892918	0.012960339896380901	0.029687203466892242	0.026812631636857986	0.0025321340654045343	0.004589437507092953	0.002805377822369337	0.005298173986375332	0.006605153437703848	0.017902273684740067	0.006643203552812338	0.007998072542250156	0.053016167134046555	0.025524532422423363
0.01646345853805542	0.01962321810424328	0.022474274039268494	0.02312452346086502	0.02300070971250534	0.021923070773482323	0.016569625586271286	0.01935247890651226	0.020376650616526604	0.020522160455584526	0.01871166191995144	0.021118972450494766	0.018931588158011436	0.01790733076632023	0.02274486795067787	0.015319091267883778	0.022112511098384857	0.018069472163915634	0.016720112413167953	0.017320044338703156	0.014613672159612179	0.020730754360556602	0.03009967692196369	0.007953270338475704	0.01258621271699667	0.01279020868241787	0.011757323518395424	0.01160203106701374	0.02631412073969841	0.0177623238414526	0.015010333620011806	0.04003983736038208	0.04864361509680748
0.016493843868374825	0.022897638380527496	0.02695106528699398	0.02537282556295395	0.02350269816815853	0.02461227960884571	0.020015321671962738	0.02235741727054119	0.023241830989718437	0.02135995589196682	0.020564211532473564	0.02243947982788086	0.01868428662419319	0.021725939586758614	0.022026043385267258	0.014963770285248756	0.01959173008799553	0.01612243428826332	0.018258869647979736	0.01684529520571232	0.013665859587490559	0.023480521515011787	0.03401755541563034	0.00819563027471304	0.011473595164716244	0.011717705987393856	0.011496348306536674	0.012109448201954365	0.024633357301354408	0.017781170085072517	0.011492636054754257	0.04041286185383797	0.05742756649851799
0.01665641926229	0.019557364284992218	0.024004580453038216	0.017227739095687866	0.014651193283498287	0.01822160929441452	0.016501089558005333	0.016420166939496994	0.018891839310526848	0.0155137674883008	0.015584277920424938	0.016401294618844986	0.014318672008812428	0.011501871049404144	0.0131000354886055	0.013874848373234272	0.014014741405844688	0.013065344654023647	0.015927959233522415	0.01495366171002388	0.0123342489823699	0.01712093874812126	0.038630411028862	0.009185383096337318	0.012752323411405087	0.015544246882200241	0.012864641845226288	0.012649280950427055	0.0232666227966547	0.015321771614253521	0.01240962091833353	0.025519292801618576	0.059177614748477936
0.016838587820529938	0.015870602801442146	0.016882997006177902	0.012348704971373081	0.01071917824447155	0.013333124108612537	0.01419622078537941	0.011111917905509472	0.014869295991957188	0.01157138030976057	0.012577573768794537	0.011332608759403229	0.010308765806257725	0.007463717367500067	0.008898300118744373	0.013382994569838047	0.011874849908053875	0.012112227268517017	0.011542748659849167	0.012065607123076916	0.01235627569258213	0.013458565808832645	0.033056795597076416	0.020197726786136627	0.021722296252846718	0.0323043018579483	0.02822684682905674	0.018774444237351418	0.03909292072057724	0.015463115647435188	0.016318893060088158	0.01703709177672863	0.05583749711513519
0.01710931956768036	0.009065442718565464	0.010162349790334702	0.008075695484876633	0.00731390668079257	0.009220276959240437	0.008272100239992142	0.0068969628773629665	0.009225033223628998	0.008495889604091644	0.010531166568398476	0.008253166452050209	0.007859460078179836	0.005244418978691101	0.006081922445446253	0.012737730517983437	0.009594056755304337	0.009232996962964535	0.009267947636544704	0.011403167620301247	0.010126246139407158	0.008177030831575394	0.013861491344869137	0.028612816706299782	0.02789829671382904	0.0385017991065979	0.01772928051650524	0.014567991718649864	0.01661047711968422	0.015029658563435078	0.023607918992638588	0.011394402012228966	0.04122939705848694
0.016956660896539688	0.01722312532365322	0.019324341788887978	0.01235024631023407	0.010981863364577293	0.013958542607724667	0.013159305788576603	0.010826597921550274	0.01385166309773922	0.012398455291986465	0.014179779216647148	0.012373878620564938	0.011065351776778698	0.008095218800008297	0.01084248535335064	0.017953816801309586	0.013746572658419609	0.011942737735807896	0.015426496043801308	0.013515614904463291	0.01280281599611044	0.01835128664970398	0.037785742431879044	0.03697652369737625	0.02469250001013279	0.01912621781229973	0.018056107684969902	0.015820952132344246	0.022387878969311714	0.014436011202633381	0.01969337649643421	0.01587001606822014	0.0315360426902771
0.017128650099039078	0.018093399703502655	0.021489795297384262	0.014439718797802925	0.013270380906760693	0.017288878560066223	0.01584666036069393	0.014496850781142712	0.01682128757238388	0.015262581408023834	0.015463599003851414	0.016127275303006172	0.01473761722445488	0.010495415888726711	0.01166511606425047	0.017498604953289032	0.01505105197429657	0.012541182339191437	0.01812470331788063	0.013983923010528088	0.012720049358904362	0.017859147861599922	0.02699592523276806	0.023069802671670914	0.020161040127277374	0.0102404048666358	0.012567690573632717	0.01410794910043478	0.01810210943222046	0.022219395264983177	0.012201974168419838	0.01837056130170822	0.0313311442732811
