0.014811133965849876	0.032235048711299896	0.03414243832230568	0.03958572447299957	0.03759235143661499	0.028285697102546692	0.023625360801815987	0.023068075999617577	0.030983783304691315	0.032308440655469894	0.019274704158306122	0.01658490113914013	0.020011575892567635	0.07320712506771088	0.06823772192001343	0.011298460885882378	0.02569052390754223	0.01773490197956562	0.013021117076277733	0.012198626063764095	0.01242032740265131	0.03367714583873749	0.039778098464012146	0.00464031845331192	0.0022994407918304205	0.002822441980242729	0.003494665492326021	0.0036509125493466854	0.009524981491267681	0.05193306505680084	0.02134619653224945	0.040941204875707626	0.07099969685077667
0.015248557552695274	0.029822317883372307	0.030809957534074783	0.04876911640167236	0.05089187249541283	0.0434531606733799	0.02796834148466587	0.027491675689816475	0.03640706464648247	0.04868169501423836	0.02717096544802189	0.028553036972880363	0.03143022581934929	0.10950784385204315	0.08573053777217865	0.011251606978476048	0.02692861296236515	0.02089417167007923	0.014785541221499443	0.014920257031917572	0.013953926973044872	0.030225472524762154	0.024395648390054703	0.003935720771551132	0.001872237422503531	0.00291463709436357	0.002851316938176751	0.0030760816298425198	0.007296670228242874	0.03991838917136192	0.015658339485526085	0.03168724104762077	0.06631309539079666
0.015615039505064487	0.026869934052228928	0.030070967972278595	0.03805861249566078	0.03779810667037964	0.0332832895219326	0.025298044085502625	0.024921707808971405	0.030117452144622803	0.03470619395375252	0.021600890904664993	0.024168219417333603	0.025339456275105476	0.07984265685081482	0.056894320994615555	0.010457562282681465	0.020503954961895943	0.016312524676322937	0.014641912654042244	0.012579810805618763	0.010870933532714844	0.026215482503175735	0.02430662326514721	0.004923299420624971	0.0023388159461319447	0.003622042713686824	0.003299015574157238	0.003268428845331073	0.006931906566023827	0.028954744338989258	0.012063945643603802	0.031940001994371414	0.06252135336399078
0.015019278973340988	0.020951304584741592	0.023704741150140762	0.02099745348095894	0.020422641187906265	0.019116941839456558	0.018623851239681244	0.022516870871186256	0.02259555645287037	0.02092782035470009	0.01616365648806095	0.01922512985765934	0.020446157082915306	0.021515844389796257	0.018639083951711655	0.01330752857029438	0.01783701963722706	0.01872326247394085	0.019202807918190956	0.016895875334739685	0.013264375738799572	0.020596276968717575	0.029872171580791473	0.015391061082482338	0.009774800390005112	0.012241591699421406	0.012328865006566048	0.010772918350994587	0.02468172088265419	0.03330310806632042	0.022735483944416046	0.038841795176267624	0.06670501828193665
0.015344146639108658	0.02464386261999607	0.03002380020916462	0.020415883511304855	0.01742217130959034	0.018973292782902718	0.020934388041496277	0.02513916604220867	0.02582811564207077	0.02021016925573349	0.016325902193784714	0.016929298639297485	0.019102562218904495	0.021846773102879524	0.019314439967274666	0.013827542774379253	0.01569448597729206	0.018521606922149658	0.018095389008522034	0.015760144218802452	0.013625193387269974	0.021584033966064453	0.04741671681404114	0.015727339312434196	0.008748606778681278	0.01153590902686119	0.012241069227457047	0.011196304112672806	0.022453688085079193	0.03633253648877144	0.0213056318461895	0.041822582483291626	0.056229449808597565
0.015778923407197	0.031235210597515106	0.03288210555911064	0.016746411100029945	0.014289159327745438	0.015570036135613918	0.02042369171977043	0.02030041813850403	0.024168893694877625	0.016719838604331017	0.014245109632611275	0.011800958774983883	0.014081166125833988	0.0131825627759099	0.01429955754429102	0.015005887486040592	0.013451049104332924	0.015770627185702324	0.014344070106744766	0.011736367829144001	0.012228813022375107	0.018580060452222824	0.05669138580560684	0.013151957653462887	0.008764984086155891	0.010536981746554375	0.0124678248539567	0.015146791934967041	0.025974091142416	0.031633831560611725	0.01424582302570343	0.0276823490858078	0.03281772509217262
0.015587558038532734	0.017523949965834618	0.019427213817834854	0.012209117412567139	0.010790081694722176	0.011477791704237461	0.014852560125291348	0.01413365826010704	0.016396809369325638	0.012966668233275414	0.01209536287933588	0.008759096264839172	0.01068138051778078	0.009403802454471588	0.010620336048305035	0.013141762465238571	0.011657624505460262	0.013365698046982288	0.011980128474533558	0.01070233341306448	0.011263834312558174	0.013593271374702454	0.0357552170753479	0.02435159869492054	0.017645306885242462	0.01746082492172718	0.020711876451969147	0.025762736797332764	0.040581878274679184	0.03058280423283577	0.018067313358187675	0.031995564699172974	0.01930721290409565
0.015749771147966385	0.008675113320350647	0.010434389114379883	0.008116097189486027	0.007254398427903652	0.008350306190550327	0.00833240244537592	0.00885882880538702	0.00916991475969553	0.008716166950762272	0.00992635078728199	0.006264960393309593	0.007904999889433384	0.006080648396164179	0.007174553815275431	0.015047182328999043	0.010476984083652496	0.012997240759432316	0.00992041639983654	0.011008845642209053	0.012531879357993603	0.00800328515470028	0.015985071659088135	0.04918477684259415	0.02826092392206192	0.024075914174318314	0.03048362396657467	0.02500808797776699	0.05006907880306244	0.017774708569049835	0.026182524859905243	0.020035358145833015	0.010193216614425182
0.015644734725356102	0.01598353497684002	0.018258731812238693	0.013619654811918736	0.012769357301294804	0.013066805899143219	0.015008662827312946	0.015652380883693695	0.015536701306700706	0.014408410526812077	0.015386908315122128	0.010753200389444828	0.012330508790910244	0.010682116262614727	0.013541250489652157	0.017843548208475113	0.013783219270408154	0.01606273651123047	0.01855766586959362	0.015332021750509739	0.01521308720111847	0.019473373889923096	0.02583310194313526	0.01820659451186657	0.011778753250837326	0.022196967154741287	0.023333819583058357	0.043362874537706375	0.05516577512025833	0.03202538937330246	0.02528383769094944	0.022640282288193703	0.023407859727740288
0.015836473554372787	0.01864391565322876	0.023417586460709572	0.018171196803450584	0.016714023426175117	0.018901469185948372	0.02066146582365036	0.02220754325389862	0.021063296124339104	0.02054644748568535	0.019232114776968956	0.017920326441526413	0.019130079075694084	0.016222501173615456	0.015211287885904312	0.021312443539500237	0.016203420236706734	0.018127424642443657	0.02093876153230667	0.016698170453310013	0.015097091905772686	0.021225037053227425	0.022492527961730957	0.01568704843521118	0.011251892894506454	0.02331882156431675	0.013611200265586376	0.02249946817755699	0.018736593425273895	0.024730030447244644	0.016407936811447144	0.02166629396378994	0.02670923061668873
