0.023017458617687225	0.03985550254583359	0.0458839014172554	0.058926500380039215	0.059969283640384674	0.058004867285490036	0.048655614256858826	0.06114257872104645	0.049789171665906906	0.0533430278301239	0.03357462212443352	0.05210203677415848	0.06239709258079529	0.09156505763530731	0.06691466271877289	0.024607859551906586	0.035979654639959335	0.038620464503765106	0.027918905019760132	0.0343746654689312	0.034898269921541214	0.04118669405579567	0.04023794084787369	0.010093536227941513	0.013378763571381569	0.02027411386370659	0.017193323001265526	0.020656799897551537	0.032817959785461426
0.022920427843928337	0.04900400713086128	0.0488850474357605	0.03522689640522003	0.0278055127710104	0.029527580365538597	0.03962663933634758	0.043388210237026215	0.04564264044165611	0.029857337474822998	0.02266867458820343	0.025266341865062714	0.030558481812477112	0.02034556306898594	0.017548680305480957	0.029302597045898438	0.019613154232501984	0.029018929228186607	0.027788255363702774	0.029121840372681618	0.029121892526745796	0.042959533631801605	0.0640922486782074	0.026476068422198296	0.023892967030405998	0.03929947316646576	0.036159828305244446	0.03214085474610329	0.051149897277355194
0.025094157084822655	0.0635351836681366	0.03440764918923378	0.05187525972723961	0.03782583773136139	0.029918348416686058	0.031105099245905876	0.02683516964316368	0.024249445647001266	0.03522352874279022	0.023832794278860092	0.015388456173241138	0.022393450140953064	0.03054102137684822	0.035889748483896255	0.015886368229985237	0.016637327149510384	0.016716407611966133	0.01482732780277729	0.01413748599588871	0.019221320748329163	0.06519411504268646	0.05032949149608612	0.0029045657720416784	0.004403215367347002	0.005783970467746258	0.006824441719800234	0.007784177083522081	0.015432744286954403
0.023735826835036278	0.022067362442612648	0.024639232084155083	0.025861889123916626	0.020559733733534813	0.020637214183807373	0.020509323105216026	0.021860487759113312	0.024154284968972206	0.025429071858525276	0.019988635554909706	0.019843026995658875	0.022665346041321754	0.018473628908395767	0.017043283209204674	0.022754263132810593	0.028697168454527855	0.030536914244294167	0.025165734812617302	0.028198491781949997	0.027592012658715248	0.028673596680164337	0.03200293332338333	0.03475262597203255	0.03065771423280239	0.039003003388643265	0.04600175470113754	0.031166808679699898	0.044538263231515884
0.02381087839603424	0.04581018537282944	0.04547389969229698	0.0650334283709526	0.0588863343000412	0.04237688332796097	0.03378423675894737	0.03354576602578163	0.0341840498149395	0.04589088261127472	0.029985424131155014	0.02437211573123932	0.030167559161782265	0.09601552039384842	0.10164903104305267	0.024391058832406998	0.03656301274895668	0.027980217710137367	0.021111564710736275	0.02368341200053692	0.028354309499263763	0.05339309945702553	0.05520806461572647	0.004738881718367338	0.005851360969245434	0.008567740209400654	0.008474539034068584	0.010750099085271358	0.035377100110054016
0.02426004409790039	0.02788073569536209	0.028642768040299416	0.0503445602953434	0.04757237434387207	0.04017816483974457	0.024538090452551842	0.02560741826891899	0.02922164648771286	0.04305959492921829	0.02851199544966221	0.027410190552473068	0.0316670686006546	0.1111006811261177	0.12597055733203888	0.024335382506251335	0.04280119761824608	0.032352760434150696	0.022550972178578377	0.027407582849264145	0.02728855051100254	0.0420413464307785	0.03238902986049652	0.004116297699511051	0.005946197081357241	0.00766322948038578	0.007821615785360336	0.009962789714336395	0.0240973848849535
0.02468087151646614	0.029881667345762253	0.03369165584445	0.049043525010347366	0.04899832606315613	0.04662756994366646	0.030077515169978142	0.03172215446829796	0.03493974730372429	0.04740407317876816	0.031188081949949265	0.03962936997413635	0.042176470160484314	0.08918268978595734	0.08290587365627289	0.02261122316122055	0.0329301655292511	0.028175977990031242	0.022363007068634033	0.026803210377693176	0.024403996765613556	0.03346267715096474	0.02890760451555252	0.005756810773164034	0.007453841622918844	0.010039051994681358	0.009149578399956226	0.012293939478695393	0.021103139966726303
0.02391071245074272	0.0382995568215847	0.04361608624458313	0.04090014100074768	0.044220730662345886	0.041826099157333374	0.0327153354883194	0.03869343549013138	0.03901350870728493	0.04214167967438698	0.030893594026565552	0.04132864996790886	0.04044941067695618	0.053759872913360596	0.047683145850896835	0.030723359435796738	0.035340506583452225	0.03525794297456741	0.02988792397081852	0.03988397493958473	0.02842901647090912	0.0301858801394701	0.04358586668968201	0.0161035917699337	0.0170142725110054	0.024843629449605942	0.020200714468955994	0.023589203134179115	0.033295609056949615
0.02474096603691578	0.036224208772182465	0.04388514533638954	0.04405072703957558	0.041340332478284836	0.04761332646012306	0.036863815039396286	0.04348071292042732	0.04593232274055481	0.047409072518348694	0.03158929571509361	0.043997954577207565	0.045112475752830505	0.04072698578238487	0.025805829092860222	0.022327711805701256	0.027684824541211128	0.03121110610663891	0.02537948079407215	0.02951822616159916	0.02740425057709217	0.03698376938700676	0.03093363717198372	0.009371884167194366	0.011129737831652164	0.0179007425904274	0.015527840703725815	0.01874837651848793	0.027987224981188774
0.02411641553044319	0.049654196947813034	0.053930919617414474	0.028683852404356003	0.024982111528515816	0.03353337571024895	0.0386456660926342	0.0401122011244297	0.04215524345636368	0.03016873076558113	0.026856733486056328	0.03344494104385376	0.03582485392689705	0.020047636702656746	0.017015764489769936	0.035491734743118286	0.022013746201992035	0.02942732535302639	0.029239676892757416	0.033469971269369125	0.02829480543732643	0.027102699503302574	0.06764434278011322	0.024285413324832916	0.02652602642774582	0.03420235961675644	0.028682464733719826	0.026817789301276207	0.03382953628897667
0.02465413510799408	0.06849993020296097	0.06688814610242844	0.02867041528224945	0.02434903383255005	0.03313111513853073	0.04571375623345375	0.04094832018017769	0.047384943813085556	0.028542988002300262	0.026108654215931892	0.03021834045648575	0.03192846104502678	0.017414798960089684	0.015723004937171936	0.03808913007378578	0.019449574872851372	0.02562771923840046	0.02498978190124035	0.02775174006819725	0.028160594403743744	0.026927610859274864	0.07083652168512344	0.016129596158862114	0.018681660294532776	0.0264746081084013	0.020853156223893166	0.020554879680275917	0.027587123215198517
0.024720218032598495	0.03649556264281273	0.041363343596458435	0.021962448954582214	0.019542941823601723	0.024302633479237556	0.03575677424669266	0.03157559409737587	0.038649652153253555	0.02320430986583233	0.021830668672919273	0.023395726457238197	0.024124013260006905	0.014368553645908833	0.013813240453600883	0.03142444044351578	0.017833832651376724	0.021788455545902252	0.02358916960656643	0.02454054169356823	0.024784814566373825	0.024937327951192856	0.0532265342772007	0.021773716434836388	0.023092448711395264	0.033920593559741974	0.026846779510378838	0.024304691702127457	0.032978545874357224
0.024645056575536728	0.013515678234398365	0.015606404282152653	0.01104597095400095	0.010062056593596935	0.013084469363093376	0.013568357564508915	0.013376740738749504	0.01697237230837345	0.012476928532123566	0.014031671918928623	0.012376494705677032	0.012766250409185886	0.007324804086238146	0.007611970417201519	0.01881640963256359	0.012578200548887253	0.016768723726272583	0.017916886135935783	0.018357839435338974	0.01905273087322712	0.018260827288031578	0.030491260811686516	0.04436103254556656	0.03894777223467827	0.042526308447122574	0.04803360626101494	0.0324719212949276	0.04422532021999359
0.024734294041991234	0.017777616158127785	0.019563967362046242	0.013891145586967468	0.01312260702252388	0.0176834836602211	0.017591828480362892	0.016681581735610962	0.020459771156311035	0.015932250767946243	0.019238580018281937	0.016590949147939682	0.016170194372534752	0.0093464944511652	0.009522170759737492	0.024954745545983315	0.012907523661851883	0.0176909901201725	0.023197967559099197	0.021017828956246376	0.02183811366558075	0.01964944787323475	0.02562773786485195	0.051623374223709106	0.05562813580036163	0.05281854420900345	0.04400356113910675	0.028806928545236588	0.03257089480757713
0.024938784539699554	0.019983749836683273	0.02212270349264145	0.017549924552440643	0.016652366146445274	0.02265823446214199	0.022103669121861458	0.023630037903785706	0.023970957845449448	0.021237164735794067	0.024137163534760475	0.024428164586424828	0.024524269625544548	0.012075829319655895	0.010110125876963139	0.028209475800395012	0.017854414880275726	0.02197577804327011	0.027766980230808258	0.024567589163780212	0.023129979148507118	0.02017509751021862	0.021378695964813232	0.04636593163013458	0.04020263999700546	0.0330573245882988	0.030070047825574875	0.026914922520518303	0.020243916660547256
0.025357967242598534	0.02003185637295246	0.020900238305330276	0.01430894248187542	0.016016235575079918	0.019525034353137016	0.02455398067831993	0.01973414421081543	0.020554931834340096	0.017401669174432755	0.031211799010634422	0.021425755694508553	0.020096926018595695	0.009994025342166424	0.01058145146816969	0.027903642505407333	0.016655201092362404	0.02021646685898304	0.024990282952785492	0.022789910435676575	0.024226810783147812	0.020908359438180923	0.0245257206261158	0.05041598156094551	0.03504181653261185	0.02900642156600952	0.024866852909326553	0.02310628443956375	0.014645237475633621
0.02522645704448223	0.017906147986650467	0.01847038045525551	0.011960971169173717	0.013624385930597782	0.01749163679778576	0.022310243919491768	0.018570061773061752	0.019499756395816803	0.01591349206864834	0.022274376824498177	0.01758325845003128	0.01853790320456028	0.008283973671495914	0.008241860195994377	0.02856033854186535	0.01434885524213314	0.01924610324203968	0.023236261680722237	0.02143753133714199	0.02630874142050743	0.016771234571933746	0.020663432776927948	0.06308560818433762	0.04214480146765709	0.03811768814921379	0.03237883746623993	0.02927343361079693	0.01603083871304989
0.024778399616479874	0.01275349035859108	0.012673091143369675	0.009440749883651733	0.009793355129659176	0.013750187121331692	0.01358848623931408	0.0125574367120862	0.015286051668226719	0.012525700032711029	0.017894607037305832	0.013268810696899891	0.014504981227219105	0.006152603309601545	0.006153220776468515	0.027265293523669243	0.011937428265810013	0.019703440368175507	0.021431684494018555	0.021618470549583435	0.025005634874105453	0.01396941114217043	0.013648886233568192	0.07724250108003616	0.061657268553972244	0.04502463713288307	0.043353524059057236	0.03561842441558838	0.021475791931152344
0.02516702003777027	0.013055658899247646	0.014008607715368271	0.010033240541815758	0.011472739279270172	0.014999398961663246	0.013816249556839466	0.01287098228931427	0.01523567270487547	0.012365627102553844	0.01760604791343212	0.014267489314079285	0.013621612451970577	0.006954107899218798	0.006830723490566015	0.02372358739376068	0.014553599059581757	0.01710033416748047	0.02185492217540741	0.01746060699224472	0.020877476781606674	0.014755615964531898	0.015452422201633453	0.0617215558886528	0.05489540845155716	0.051570601761341095	0.04215152934193611	0.03225303441286087	0.02068382315337658
0.025426214560866356	0.010881094262003899	0.01168275810778141	0.009328360669314861	0.009948061779141426	0.013954410329461098	0.012833157554268837	0.012343601323664188	0.014040553011000156	0.011707828380167484	0.018606122583150864	0.014552189968526363	0.014263425953686237	0.006386199500411749	0.005860771983861923	0.02730775624513626	0.01591530814766884	0.018555879592895508	0.020428529009222984	0.01829628273844719	0.022509830072522163	0.013662341050803661	0.009364835917949677	0.046416085213422775	0.04364919662475586	0.033388908952474594	0.035562679171562195	0.03788527846336365	0.01809002459049225
0.02540847286581993	0.010172274895012379	0.011109963059425354	0.008391370996832848	0.00930989533662796	0.013024351559579372	0.012914729304611683	0.011500272899866104	0.013676698319613934	0.010412238538265228	0.01850532367825508	0.014019730500876904	0.01306265126913786	0.005937462672591209	0.00548270670697093	0.025985775515437126	0.013170765712857246	0.016257384791970253	0.020861025899648666	0.01805005595088005	0.024028470739722252	0.014090045355260372	0.010642558336257935	0.05576320365071297	0.0506230890750885	0.03512687608599663	0.03507707267999649	0.03530377522110939	0.02374257706105709
0.024826109409332275	0.01557674165815115	0.016372142359614372	0.012344562448561192	0.012619808316230774	0.0171212051063776	0.019421353936195374	0.016614308580756187	0.02029183693230152	0.01403763797134161	0.020240629091858864	0.017983241006731987	0.0182858444750309	0.008211731910705566	0.00799025408923626	0.0245898999273777	0.018057534471154213	0.021853428333997726	0.02541852556169033	0.024699095636606216	0.031415387988090515	0.02049805037677288	0.01537847425788641	0.026447584852576256	0.034383371472358704	0.036737438291311264	0.06074205040931702	0.0659945011138916	0.06383991986513138
0.025698477402329445	0.012856468558311462	0.014129196293652058	0.012158874422311783	0.012714465148746967	0.015362758189439774	0.015112913213670254	0.01335751824080944	0.01574646681547165	0.013000915758311749	0.019639795646071434	0.016302427276968956	0.014675353653728962	0.007947552017867565	0.007674653548747301	0.02121906913816929	0.01505462545901537	0.016753535717725754	0.024718469008803368	0.01918325573205948	0.02168009988963604	0.015753215178847313	0.009974739514291286	0.020656408742070198	0.026972442865371704	0.02245229110121727	0.02616308443248272	0.023498913273215294	0.029781850054860115
0.025500616058707237	0.019259897992014885	0.022939689457416534	0.023571332916617393	0.0211490448564291	0.026046935468912125	0.022725515067577362	0.025164129212498665	0.02507791295647621	0.025881776586174965	0.029189910739660263	0.03073933720588684	0.025582678616046906	0.01599898189306259	0.012625972740352154	0.018517887219786644	0.02309921383857727	0.022406112402677536	0.03183041140437126	0.02547135017812252	0.022549500688910484	0.02321629971265793	0.014128563925623894	0.012872098945081234	0.016916191205382347	0.018243761733174324	0.018779955804347992	0.020311368629336357	0.020318035036325455
0.02586861327290535	0.0208827406167984	0.025631073862314224	0.027811609208583832	0.021886955946683884	0.030668050050735474	0.02555084601044655	0.031660888344049454	0.02693776600062847	0.030892809852957726	0.027715491130948067	0.03782244399189949	0.030994916334748268	0.017242370173335075	0.012348594143986702	0.016751781105995178	0.02182362787425518	0.020867876708507538	0.02735300362110138	0.02484552562236786	0.019763456657528877	0.0224229097366333	0.013595879077911377	0.009022667072713375	0.012478720396757126	0.013904559426009655	0.013643594458699226	0.015694215893745422	0.015083083882927895
0.025691652670502663	0.02005515806376934	0.021567994728684425	0.022640451788902283	0.019493071362376213	0.027094576507806778	0.02546185813844204	0.027871912345290184	0.025056922808289528	0.02568919025361538	0.02841910347342491	0.03268064558506012	0.02910098247230053	0.013899251818656921	0.011792962439358234	0.02064678631722927	0.02233332023024559	0.02158341370522976	0.029674677178263664	0.02317230775952339	0.02163580432534218	0.02047535963356495	0.011561013758182526	0.012809562496840954	0.015813494101166725	0.01655234768986702	0.017244288697838783	0.020472798496484756	0.013344048522412777
0.025555742904543877	0.01576315425336361	0.015436074696481228	0.014847680926322937	0.01192362792789936	0.017595959827303886	0.019184056669473648	0.019380955025553703	0.018084924668073654	0.016096074134111404	0.022596536204218864	0.021548042073845863	0.018931159749627113	0.007996064610779285	0.008361984975636005	0.022340796887874603	0.018571019172668457	0.020276376977562904	0.029197128489613533	0.021484166383743286	0.020394183695316315	0.015148528851568699	0.009739481844007969	0.02152078226208687	0.02495022863149643	0.023361293599009514	0.024755308404564857	0.0275100227445364	0.015697991475462914
0.025404447689652443	0.017603229731321335	0.017140138894319534	0.015008935704827309	0.01177401002496481	0.01795666664838791	0.026215067133307457	0.025426017120480537	0.018606916069984436	0.01644873432815075	0.026966426521539688	0.022435899823904037	0.023922132328152657	0.008082541637122631	0.008271344937384129	0.025794116780161858	0.019232915714383125	0.02297145500779152	0.02802702970802784	0.021923454478383064	0.024764318019151688	0.013605237938463688	0.010310121811926365	0.026556560769677162	0.0275349672883749	0.025857988744974136	0.02932288683950901	0.03432562202215195	0.017699873074889183
0.025520896539092064	0.016338929533958435	0.015004216693341732	0.014726739376783371	0.009858494624495506	0.017530538141727448	0.02205599658191204	0.020657964050769806	0.017883406952023506	0.01549455150961876	0.024226104840636253	0.020409880205988884	0.01974451169371605	0.007253090851008892	0.0077705346047878265	0.02854045294225216	0.01570189744234085	0.02242889627814293	0.026464730501174927	0.024908015504479408	0.023624511435627937	0.015724096447229385	0.008694727905094624	0.029136676341295242	0.0344461165368557	0.033105507493019104	0.03237306699156761	0.03247465938329697	0.017234575003385544
0.026024706661701202	0.01663132570683956	0.014840668067336082	0.014385904185473919	0.010414217598736286	0.01818918064236641	0.023985102772712708	0.024149009957909584	0.016784848645329475	0.016730112954974174	0.028143391013145447	0.02323841117322445	0.024681806564331055	0.007468758150935173	0.007058741524815559	0.03205662965774536	0.018035326153039932	0.020104242488741875	0.022113969549536705	0.022532492876052856	0.023063205182552338	0.014929572120308876	0.009032726287841797	0.023153554648160934	0.025931045413017273	0.024839546531438828	0.02130654640495777	0.02771112509071827	0.011248145252466202
