0.015296060591936111	0.045249998569488525	0.0413646437227726	0.05428208038210869	0.05470563471317291	0.04301965609192848	0.033269718289375305	0.028134239837527275	0.028688063845038414	0.037232015281915665	0.027648068964481354	0.019748849794268608	0.02326301485300064	0.08707253634929657	0.09418267756700516	0.017415067180991173	0.015076693147420883	0.029516544193029404	0.0632840245962143	0.004236509092152119	0.004500158596783876	0.005193091928958893	0.004725671838968992	0.004313756711781025	0.02241835743188858
0.015822792425751686	0.027658283710479736	0.024505291134119034	0.04042494669556618	0.043001431971788406	0.03886885941028595	0.02269115298986435	0.019481515511870384	0.02272215113043785	0.03325062617659569	0.024805663153529167	0.02095097117125988	0.022753702476620674	0.09789836406707764	0.1124071478843689	0.016533832997083664	0.017609283328056335	0.024652985855937004	0.034807801246643066	0.003622713265940547	0.004239886999130249	0.004823715891689062	0.004285548813641071	0.003750690957531333	0.014639592729508877
0.01607997715473175	0.030421163886785507	0.030652038753032684	0.041960470378398895	0.04508364200592041	0.046008381992578506	0.029753029346466064	0.026934828609228134	0.028763841837644577	0.03792345151305199	0.027795270085334778	0.03204305097460747	0.03339622542262077	0.07868430763483047	0.07072622328996658	0.015925951302051544	0.01759187877178192	0.02225511521100998	0.030369741842150688	0.005361463874578476	0.00564237916842103	0.006162201054394245	0.005036177113652229	0.005099820904433727	0.013283489271998405
0.015530383214354515	0.03207738324999809	0.03322548046708107	0.03077489510178566	0.035603687167167664	0.03666485846042633	0.031072907149791718	0.03234660252928734	0.02938559465110302	0.030589517205953598	0.02678486704826355	0.032898709177970886	0.032414257526397705	0.045042697340250015	0.04036732390522957	0.023198222741484642	0.02373753860592842	0.023906642571091652	0.03692428395152092	0.015071703121066093	0.016627630218863487	0.016639722511172295	0.013092219829559326	0.012738652527332306	0.02323560044169426
0.016023965552449226	0.036944419145584106	0.0327194482088089	0.03148231655359268	0.036599770188331604	0.03770986944437027	0.0338909812271595	0.029655128717422485	0.027861328795552254	0.029129380360245705	0.02710566855967045	0.02506610006093979	0.025279205292463303	0.053120777010917664	0.047290340065956116	0.019398853182792664	0.015221509151160717	0.02440081164240837	0.03803578019142151	0.009449719451367855	0.00993612315505743	0.009800524450838566	0.008710969239473343	0.007695231586694717	0.015464323572814465
0.015639590099453926	0.03403850272297859	0.034549083560705185	0.020400773733854294	0.020838826894760132	0.026738369837403297	0.03128460794687271	0.030325155705213547	0.027850640937685966	0.02156757563352585	0.02292085811495781	0.025758588686585426	0.026917116716504097	0.018791290000081062	0.015455388464033604	0.02505866065621376	0.019537314772605896	0.021577099338173866	0.057557158172130585	0.02093900367617607	0.025364262983202934	0.023759545758366585	0.020671594887971878	0.019038068130612373	0.028962109237909317
0.016252757981419563	0.027976980432868004	0.029482072219252586	0.01771673560142517	0.016250163316726685	0.022998031228780746	0.033077556639909744	0.02549692802131176	0.026587706059217453	0.01810843124985695	0.018733646720647812	0.019290834665298462	0.020084688439965248	0.013850881718099117	0.012145846150815487	0.020732456818223	0.012727538123726845	0.01794425956904888	0.04204247146844864	0.018510684370994568	0.02038547955453396	0.020724687725305557	0.016447043046355247	0.015312734991312027	0.026526199653744698
0.016263367608189583	0.010982508771121502	0.010686999186873436	0.007789953611791134	0.007317911367863417	0.01011901069432497	0.011408272199332714	0.00975080393254757	0.011193494312465191	0.008592605590820312	0.010355225764214993	0.008384675718843937	0.009103665128350258	0.005967060569673777	0.005393265746533871	0.011767280288040638	0.008457829244434834	0.010500017553567886	0.0185567494481802	0.02539067156612873	0.03669142350554466	0.04369550198316574	0.02779875136911869	0.021103590726852417	0.04475890472531319
0.016211897134780884	0.017455577850341797	0.01640392653644085	0.011659963056445122	0.011122147552669048	0.014866628684103489	0.01692798361182213	0.01497301459312439	0.01616654545068741	0.013113845139741898	0.01635044254362583	0.01333752740174532	0.013347414322197437	0.009514826349914074	0.009700680151581764	0.01928430050611496	0.01051436085253954	0.01836739107966423	0.02105233259499073	0.016878625378012657	0.02154890075325966	0.021606480702757835	0.027288692072033882	0.04992895573377609	0.054125960916280746
0.016296904534101486	0.02152712456882	0.022461658343672752	0.016348708420991898	0.015328346751630306	0.022820908576250076	0.02547258697450161	0.025348421186208725	0.022211149334907532	0.019392531365156174	0.02243925631046295	0.024207377806305885	0.024080410599708557	0.014086429961025715	0.011233859695494175	0.022665075957775116	0.01327811274677515	0.019409358501434326	0.01842905953526497	0.019974973052740097	0.02073591947555542	0.01876751333475113	0.020877722650766373	0.03414605185389519	0.027055490761995316
