0.017880864441394806	0.02635105326771736	0.02537352405488491	0.030409744009375572	0.032294195145368576	0.025821518152952194	0.022017549723386765	0.02129327692091465	0.023312119767069817	0.026519637554883957	0.0226056557148695	0.018571898341178894	0.018625956028699875	0.06767614930868149	0.07305949926376343	0.017445897683501244	0.025605715811252594	0.015825530514121056	0.0171811580657959	0.014825048856437206	0.014965059235692024	0.028511930257081985	0.03411247581243515	0.004804116208106279	0.004399282857775688	0.0030704725068062544	0.004934415686875582	0.004217222332954407	0.011326567269861698	0.038238342851400375	0.014638781547546387	0.0621214359998703	0.007818268612027168	0.0025812650565057993	0.0037773202639073133	0.0038597097154706717	0.005843957886099815	0.006314606871455908	0.02268141135573387	0.02457810565829277	0.021968213841319084	0.027424946427345276	0.015237096697092056	0.021290432661771774	0.046991486102342606
0.018194518983364105	0.020179400220513344	0.020816247910261154	0.02624496817588806	0.02549789473414421	0.0303204283118248	0.021404767408967018	0.022358840331435204	0.030064061284065247	0.02875238098204136	0.02201937325298786	0.021897675469517708	0.024455204606056213	0.0504545234143734	0.05053852126002312	0.013438275083899498	0.018772674724459648	0.01554535236209631	0.017050569877028465	0.014699060469865799	0.015344318002462387	0.020625373348593712	0.020418010652065277	0.004501513205468655	0.004828312899917364	0.003192926524206996	0.005787551403045654	0.004748867824673653	0.009391071274876595	0.03120376355946064	0.011953013949096203	0.04902166500687599	0.0106621403247118	0.0031769415363669395	0.005312679801136255	0.0051376596093177795	0.009089506231248379	0.009650626219809055	0.02200762927532196	0.021898649632930756	0.015636565163731575	0.021397097036242485	0.011325008235871792	0.016386324539780617	0.038252655416727066
0.018650809302926064	0.022776607424020767	0.024778971448540688	0.03067914955317974	0.035227056592702866	0.03420117124915123	0.022607585415244102	0.022900624200701714	0.024652671068906784	0.027415528893470764	0.02386566810309887	0.025485699996352196	0.022759193554520607	0.06458310037851334	0.05128828436136246	0.0144254295155406	0.018326975405216217	0.01334008201956749	0.0170363150537014	0.013808555901050568	0.012495237402617931	0.02242090180516243	0.021343974396586418	0.005234655924141407	0.004875346086919308	0.003173151286318898	0.005534295458346605	0.004790800623595715	0.010016640648245811	0.029006564989686012	0.0112258056178689	0.05219818651676178	0.01767495460808277	0.0034779824782162905	0.00647677481174469	0.0060664894990623	0.01247384399175644	0.012243416160345078	0.028963785618543625	0.02148435451090336	0.016537759453058243	0.02162035182118416	0.014062190428376198	0.015457967296242714	0.04283269867300987
0.01801760494709015	0.017029400914907455	0.017935244366526604	0.017619892954826355	0.01748313009738922	0.01982225477695465	0.017329970374703407	0.01963191293179989	0.02214300073683262	0.018745409324765205	0.01861203834414482	0.022366294637322426	0.01950913667678833	0.015434869565069675	0.014134807512164116	0.012418139725923538	0.012937592342495918	0.012560231611132622	0.020651042461395264	0.015410605818033218	0.012237612158060074	0.015079496428370476	0.017293578013777733	0.008290567435324192	0.007481648586690426	0.005137736443430185	0.007405125070363283	0.006277910433709621	0.010851738043129444	0.021759353578090668	0.013172624632716179	0.02676788531243801	0.02687886543571949	0.00833306647837162	0.011892450973391533	0.011628694832324982	0.017521196976304054	0.017633242532610893	0.017309311777353287	0.019522322341799736	0.01988256350159645	0.022231360897421837	0.017851414158940315	0.01828182302415371	0.03932566940784454
0.018670352175831795	0.021574009209871292	0.020951952785253525	0.0215936116874218	0.015469463542103767	0.0203588604927063	0.020335594192147255	0.022051118314266205	0.031228965148329735	0.0211939737200737	0.019356004893779755	0.022077227011322975	0.022129787132143974	0.01427327748388052	0.01302222441881895	0.012212772853672504	0.012705009430646896	0.012854612432420254	0.018800659105181694	0.013976062647998333	0.01450809184461832	0.01932086981832981	0.01753537729382515	0.006163150537759066	0.005793057847768068	0.003958832938224077	0.006162184756249189	0.006128150969743729	0.009790531359612942	0.01878250390291214	0.009611858986318111	0.014170381240546703	0.014663884416222572	0.0051817456260323524	0.006679772865027189	0.009315240196883678	0.00894004013389349	0.012799419462680817	0.009545908309519291	0.0177327711135149	0.01822471246123314	0.021925855427980423	0.012305377051234245	0.010922854766249657	0.013629475608468056
0.01895996369421482	0.02227434702217579	0.022634081542491913	0.02520308643579483	0.01668650098145008	0.021553348749876022	0.020811887457966805	0.022912081331014633	0.03512134402990341	0.02391425520181656	0.019777441397309303	0.021688325330615044	0.02002170868217945	0.016367020085453987	0.013734070584177971	0.011782197281718254	0.012897633947432041	0.013516968116164207	0.018793022260069847	0.014220879413187504	0.015077400952577591	0.018776489421725273	0.01617373153567314	0.005184094421565533	0.005235547665506601	0.0036720936186611652	0.005771212745457888	0.005921483039855957	0.009840275160968304	0.021440405398607254	0.00933837890625	0.01315588504076004	0.010162047110497952	0.0044963969849050045	0.005648015532642603	0.007077211979776621	0.007505330257117748	0.011290268041193485	0.009448734112083912	0.01796942949295044	0.017280833795666695	0.020727336406707764	0.012146675027906895	0.011494464240968227	0.012554622255265713
0.019198570400476456	0.020487628877162933	0.022422228008508682	0.024510329589247704	0.01638295315206051	0.0170437041670084	0.017767876386642456	0.021658284589648247	0.026851795613765717	0.0215153768658638	0.01920405775308609	0.020467232912778854	0.017487743869423866	0.013688882812857628	0.012647772207856178	0.0125346090644598	0.016188640147447586	0.015288415364921093	0.018115896731615067	0.016820810735225677	0.017077583819627762	0.016438128426671028	0.016050046309828758	0.005312796216458082	0.005458093248307705	0.004029567819088697	0.006186692975461483	0.006012836471199989	0.012305619195103645	0.026862524449825287	0.011678152717649937	0.011744095012545586	0.010992531664669514	0.005559647921472788	0.006283956579864025	0.006991009693592787	0.007455234881490469	0.01334407553076744	0.012369816191494465	0.016952600330114365	0.017293445765972137	0.02178485319018364	0.018625298514962196	0.011660844087600708	0.012232411652803421
0.018649838864803314	0.017447784543037415	0.017620883882045746	0.017640510573983192	0.013672412373125553	0.011787104420363903	0.01347839180380106	0.015600446611642838	0.01811572164297104	0.013415086083114147	0.015746552497148514	0.015337014570832253	0.013217569328844547	0.00893378909677267	0.00870159175246954	0.010361376218497753	0.01053798571228981	0.011074126698076725	0.01722697913646698	0.01237687561661005	0.013228412717580795	0.013577037490904331	0.012639244087040424	0.005305901635438204	0.005469564348459244	0.0047650509513914585	0.006762063596397638	0.006204528268426657	0.011015290394425392	0.020784789696335793	0.0143432030454278	0.010498824529349804	0.007281632628291845	0.005937550216913223	0.00588035536929965	0.006151614245027304	0.00707746297121048	0.013956813141703606	0.014429793693125248	0.016480715945363045	0.01669296994805336	0.01949356682598591	0.021019481122493744	0.025601495057344437	0.015641003847122192
0.01916731894016266	0.01835731230676174	0.02055460400879383	0.017602024599909782	0.014051489531993866	0.013851966708898544	0.01657927595078945	0.022078946232795715	0.029846256598830223	0.015341952443122864	0.016781510785222054	0.017043858766555786	0.014698751270771027	0.010471120476722717	0.009850800968706608	0.01191567350178957	0.01516199391335249	0.01641816459596157	0.017345858737826347	0.017821555957198143	0.02075359970331192	0.017316559329628944	0.01657932624220848	0.005646043457090855	0.005802235100418329	0.004602286033332348	0.006027970463037491	0.005946942139416933	0.011923495680093765	0.028032001107931137	0.013629806227982044	0.010247688740491867	0.00934758223593235	0.0045988792553544044	0.006607914809137583	0.006433926988393068	0.006614282727241516	0.012697296217083931	0.011351242661476135	0.01629333756864071	0.01950811594724655	0.02834146097302437	0.01797598786652088	0.01610562391579151	0.010420202277600765
0.019322063773870468	0.016414962708950043	0.01743246056139469	0.01653815060853958	0.013172201812267303	0.01561954990029335	0.016499655321240425	0.01701301522552967	0.024502316489815712	0.01560435350984335	0.017525475472211838	0.01654171571135521	0.015588213689625263	0.011787804774940014	0.010653567500412464	0.011016386561095715	0.010021587833762169	0.01036399882286787	0.01683877781033516	0.010870748199522495	0.011919170618057251	0.016054587438702583	0.013627607375383377	0.0052001820877194405	0.005454651545733213	0.004078244790434837	0.005014944355934858	0.005961918272078037	0.008540901355445385	0.02012917399406433	0.008925396017730236	0.014862701296806335	0.012615456245839596	0.004105684347450733	0.007873209193348885	0.007809931878000498	0.010310692712664604	0.011732800863683224	0.012184248305857182	0.01703225076198578	0.01629621349275112	0.022395864129066467	0.011111699044704437	0.012294208630919456	0.01836787723004818
