0.03657137602567673	0.053921010345220566	0.05430328845977783	0.07062451541423798	0.06688080728054047	0.04487166926264763	0.03639165312051773	0.03535695746541023	0.03918389603495598	0.050842344760894775	0.03791080415248871	0.02951456978917122	0.030099360272288322	0.08758269995450974	0.1006750762462616	0.0313827283680439	0.04992896690964699	0.03214699402451515	0.03268712759017944	0.030565844848752022	0.0290916096419096	0.07369077950716019	0.06879520416259766	0.006311854347586632	0.007580969482660294	0.010917367413640022	0.008857850916683674	0.014241179451346397	0.04797445237636566	0.010599616914987564	0.017921948805451393	0.06494788825511932	0.11404614895582199
0.03746986389160156	0.0474320687353611	0.04481072351336479	0.07996640354394913	0.0819515511393547	0.0647614374756813	0.039496246725320816	0.03893737867474556	0.04727691039443016	0.07186603546142578	0.045687783509492874	0.04273325204849243	0.04409023001790047	0.1602037250995636	0.1565975546836853	0.032182879745960236	0.053507447242736816	0.039118483662605286	0.034270577132701874	0.036859773099422455	0.03091251850128174	0.060325875878334045	0.0401669517159462	0.005830824840813875	0.007674728985875845	0.009785987436771393	0.008255860768258572	0.014130599796772003	0.03569052740931511	0.013332158327102661	0.014279085211455822	0.05041489377617836	0.13352958858013153
0.03856984153389931	0.044368498027324677	0.048590078949928284	0.0686868205666542	0.07098003476858139	0.058060429990291595	0.0395195335149765	0.03673136979341507	0.04289603233337402	0.05665239319205284	0.03773025423288345	0.04237843304872513	0.03998925909399986	0.1315927803516388	0.11115976423025131	0.028508303686976433	0.041667040437459946	0.028975004330277443	0.034796953201293945	0.03160867840051651	0.02580428123474121	0.04847110062837601	0.03592989966273308	0.0066910116001963615	0.008432712405920029	0.011292829178273678	0.008780673146247864	0.0139164999127388	0.029127661138772964	0.016365867108106613	0.010637976229190826	0.04494592919945717	0.11433517187833786
0.03690628334879875	0.0371246300637722	0.04147172346711159	0.03785073012113571	0.04092198237776756	0.039202142506837845	0.033181361854076385	0.033895689994096756	0.03725274279713631	0.03780461102724075	0.030229676514863968	0.03605284169316292	0.033034104853868484	0.03151285648345947	0.03620835021138191	0.028760798275470734	0.0364251509308815	0.03180084750056267	0.037214990705251694	0.03624927997589111	0.0274977944791317	0.03949631005525589	0.05492544546723366	0.014052932150661945	0.01645197905600071	0.029377931728959084	0.024856889620423317	0.028781156986951828	0.06157746538519859	0.0332312285900116	0.024084175005555153	0.06452403962612152	0.08967484533786774
0.03713371977210045	0.046237025409936905	0.052298180758953094	0.039340678602457047	0.040873680263757706	0.04364868625998497	0.04090970382094383	0.04383576288819313	0.045317597687244415	0.03917913883924484	0.03330792486667633	0.038986869156360626	0.03669198602437973	0.038338810205459595	0.036380086094141006	0.032839156687259674	0.03347957134246826	0.032725926488637924	0.040822066366672516	0.0394299179315567	0.02797829359769821	0.04567934200167656	0.06778883188962936	0.01438627764582634	0.018135134130716324	0.032342687249183655	0.02213580720126629	0.025562599301338196	0.058171387761831284	0.02805996872484684	0.01418537087738514	0.07215328514575958	0.09314649552106857
0.038266874849796295	0.04437006637454033	0.04727043956518173	0.0317922867834568	0.03275427222251892	0.043558742851018906	0.039739884436130524	0.04040732979774475	0.0446770079433918	0.03652898594737053	0.03325219824910164	0.05052793025970459	0.03879234194755554	0.022636068984866142	0.022486664354801178	0.03573755919933319	0.03191594034433365	0.032936446368694305	0.035830914974212646	0.037192173302173615	0.03238309174776077	0.03742964193224907	0.05456757918000221	0.021355779841542244	0.023872539401054382	0.03638190031051636	0.03028913028538227	0.03127507120370865	0.05515865981578827	0.03334875777363777	0.023068778216838837	0.04581176117062569	0.031132705509662628
0.03869728744029999	0.048190128058195114	0.05054246261715889	0.035498183220624924	0.034177035093307495	0.047088414430618286	0.04370616748929024	0.04575299471616745	0.0545017272233963	0.040746405720710754	0.03377155587077141	0.0485006719827652	0.042922087013721466	0.027470842003822327	0.02353241667151451	0.032647669315338135	0.031354520469903946	0.03370970860123634	0.037050772458314896	0.033685650676488876	0.029102686792612076	0.03885493054986	0.05834988132119179	0.01770646683871746	0.017165908589959145	0.030879780650138855	0.021637456491589546	0.024835599586367607	0.05463002249598503	0.022683031857013702	0.014435622841119766	0.03879537433385849	0.0274383332580328
0.038116585463285446	0.06568818539381027	0.05998942255973816	0.0377318412065506	0.036058682948350906	0.05073414742946625	0.04808449000120163	0.05192157253623009	0.05244855582714081	0.0449841134250164	0.04011751711368561	0.06501857936382294	0.05162082239985466	0.028666609898209572	0.02413024567067623	0.04116196557879448	0.03762393817305565	0.040737878531217575	0.04283846542239189	0.04761180654168129	0.03720884397625923	0.0355055034160614	0.06660649180412292	0.027396978810429573	0.027193663641810417	0.03719673305749893	0.03573570400476456	0.032058533281087875	0.049461401998996735	0.04283919930458069	0.028765249997377396	0.046176422387361526	0.028405703604221344
0.03924458101391792	0.05408389866352081	0.05698959529399872	0.03731444850564003	0.03280477225780487	0.06379523873329163	0.05422560125589371	0.054809361696243286	0.05640237778425217	0.04249626770615578	0.036317069083452225	0.07698500901460648	0.058971114456653595	0.026855725795030594	0.021740708500146866	0.03890185430645943	0.03483769670128822	0.035827066749334335	0.0397813618183136	0.03919745236635208	0.03509299084544182	0.03751334920525551	0.05273475497961044	0.02358008734881878	0.023730207234621048	0.030376501381397247	0.02676539495587349	0.02651546150445938	0.04160450026392937	0.04081182926893234	0.022044606506824493	0.038653139024972916	0.026119034737348557
0.039412155747413635	0.06620504707098007	0.07592199742794037	0.04346396028995514	0.036234330385923386	0.08750918507575989	0.08483980596065521	0.06106479465961456	0.07500762492418289	0.046490516513586044	0.039925821125507355	0.06529455631971359	0.05447692424058914	0.029226047918200493	0.024810101836919785	0.03960397467017174	0.03168809413909912	0.033098384737968445	0.0373821035027504	0.03345753252506256	0.032831739634275436	0.046261902898550034	0.07585366070270538	0.01967458799481392	0.017400871962308884	0.028524154797196388	0.019593337550759315	0.02135588601231575	0.047006119042634964	0.0272519588470459	0.01620914600789547	0.03322999179363251	0.02336653135716915
