0.01033453643321991	0.020713672041893005	0.020222429186105728	0.028627263382077217	0.029824012890458107	0.019853228703141212	0.01281167846173048	0.013095760717988014	0.01838643290102482	0.02131929248571396	0.014564499258995056	0.01399811077862978	0.017166662961244583	0.06588608771562576	0.06179245188832283	0.007717900909483433	0.016586551442742348	0.009849218651652336	0.01203490886837244	0.025344131514430046	0.009041703306138515	0.01265031099319458	0.007585111074149609	0.0072013563476502895	0.024702277034521103	0.029363803565502167	0.0012595128500834107	0.0009846016764640808	0.004684643354266882	0.0014484990388154984	0.00766736501827836	0.025067510083317757	0.049398552626371384	0.0008162313606590033	0.001725955167785287	0.0035626674070954323	0.0011495923390612006	0.000925000524148345	0.0017313408898189664	0.0017628464847803116	0.002448521088808775	0.0024686469696462154	0.018846655264496803	0.041698165237903595	0.017472535371780396	0.03049609065055847	0.007520622573792934	0.004226209130138159	0.061511892825365067	0.019525062292814255	0.011158609762787819	0.002351548755541444	0.0057584624737501144
0.010532090440392494	0.01720317266881466	0.017132705077528954	0.027075130492448807	0.025083355605602264	0.02412276342511177	0.013040998950600624	0.014367767609655857	0.01909218728542328	0.022963106632232666	0.01344609446823597	0.018112538382411003	0.02250085584819317	0.050649479031562805	0.05063754692673683	0.005708314012736082	0.011530215851962566	0.009480447508394718	0.011365796439349651	0.020165272057056427	0.008606843650341034	0.012312951497733593	0.007887636311352253	0.007889257743954659	0.016342807561159134	0.015259050764143467	0.0013645569561049342	0.0012000857386738062	0.004459117539227009	0.0018973828991875052	0.006315466947853565	0.020315324887633324	0.04077370837330818	0.001188949216157198	0.0032181511633098125	0.006772348191589117	0.0016406188951805234	0.0013502881629392505	0.0024499809369444847	0.002446688013151288	0.004800618626177311	0.0048909541219472885	0.02554928883910179	0.0289759524166584	0.012215379625558853	0.018760036677122116	0.006160194519907236	0.005284222774207592	0.045485153794288635	0.019398849457502365	0.014968776144087315	0.003845440223813057	0.010265377350151539
0.010816270485520363	0.019292600452899933	0.021303212270140648	0.03381587937474251	0.03851697966456413	0.030863065272569656	0.014550397172570229	0.014668884687125683	0.0186073649674654	0.02473447285592556	0.015295049175620079	0.01966141350567341	0.021803254261612892	0.08547990024089813	0.05380519852042198	0.006944837048649788	0.012105748057365417	0.008344094268977642	0.009311595931649208	0.015899112448096275	0.009199067018926144	0.011418027803301811	0.006116441451013088	0.0057310122065246105	0.019935760647058487	0.018430368974804878	0.0012353501515462995	0.0010370787931606174	0.0036509467754513025	0.0016710548661649227	0.004721048288047314	0.019332410767674446	0.044062431901693344	0.0009161780471913517	0.0027580615133047104	0.005532973911613226	0.0013845685170963407	0.0013219356769695878	0.0022015231661498547	0.0020441387314349413	0.003322763368487358	0.003387017175555229	0.021176304668188095	0.029883790761232376	0.013337246142327785	0.023242680355906487	0.00646320590749383	0.003140638815239072	0.04069953039288521	0.016180433332920074	0.012407352216541767	0.00251882616430521	0.008760078810155392
0.01031871885061264	0.014475670643150806	0.015115514397621155	0.014528118073940277	0.015782883390784264	0.014409399591386318	0.010585194453597069	0.012154418975114822	0.014510921202600002	0.013728998601436615	0.011377975344657898	0.015365003608167171	0.0158856101334095	0.015548594295978546	0.014036322012543678	0.007245314307510853	0.00857593398541212	0.008732056245207787	0.009157986380159855	0.010542166419327259	0.010798224247992039	0.009903434664011002	0.007243800442665815	0.006411710754036903	0.012643912807106972	0.017506452277302742	0.002509360434487462	0.003136818762868643	0.006710387300699949	0.0026065439451485872	0.0051767900586128235	0.020223312079906464	0.03841060400009155	0.0027506162878125906	0.0054869032464921474	0.02153431437909603	0.0035499325022101402	0.002700576325878501	0.0044082882814109325	0.0031409936491400003	0.004878399893641472	0.0050257607363164425	0.011635515838861465	0.014108410105109215	0.017257684841752052	0.02239556610584259	0.008692058734595776	0.005341841373592615	0.021090544760227203	0.03905012458562851	0.02109534665942192	0.005058924667537212	0.013039440847933292
0.010617490857839584	0.017667129635810852	0.01896323263645172	0.016737062484025955	0.014451987110078335	0.01635071635246277	0.013395295478403568	0.01435651071369648	0.01762237772345543	0.014790740795433521	0.011376647278666496	0.016926011070609093	0.017127200961112976	0.013544963672757149	0.012345287948846817	0.0072787851095199585	0.007697311695665121	0.00893479771912098	0.009251714684069157	0.010395879857242107	0.01109466515481472	0.012228257954120636	0.007214065175503492	0.006881716661155224	0.015694022178649902	0.018792737275362015	0.0034946901723742485	0.0035530277527868748	0.012344099581241608	0.0034137803595513105	0.006306902505457401	0.018489142879843712	0.020354337990283966	0.004216501023620367	0.0072663454338908195	0.02615736797451973	0.004068355541676283	0.00438755052164197	0.005821980535984039	0.00446805264800787	0.0066397408954799175	0.006045236252248287	0.010022380389273167	0.014521253295242786	0.021384112536907196	0.033213913440704346	0.009907228872179985	0.0068633100017905235	0.016887621954083443	0.04823838919401169	0.04111765697598457	0.007550676818937063	0.013746803626418114
0.010682173073291779	0.01536681316792965	0.016600562259554863	0.013164661824703217	0.0123573187738657	0.0143460463732481	0.01281774416565895	0.013599498197436333	0.013854263350367546	0.01283073890954256	0.011934521608054638	0.014846554957330227	0.016302762553095818	0.011291028931736946	0.010600386187434196	0.011949311010539532	0.009251076728105545	0.011805713176727295	0.009799761697649956	0.010454712435603142	0.012386102229356766	0.011017147451639175	0.008527593687176704	0.007891959510743618	0.014420269057154655	0.015255450271070004	0.008076702244579792	0.01763361692428589	0.019996466115117073	0.006359816063195467	0.008808296173810959	0.020131299272179604	0.027801305055618286	0.01682436093688011	0.012427371926605701	0.03605881705880165	0.01862739771604538	0.012177401222288609	0.010657993145287037	0.00863511674106121	0.007511412259191275	0.007384877186268568	0.009043537080287933	0.01259638648480177	0.017850181087851524	0.0166422538459301	0.012779591605067253	0.007422796916216612	0.01379432249814272	0.02505316771566868	0.022943204268813133	0.009838408790528774	0.013630031608045101
0.010508579201996326	0.012176433578133583	0.011513243429362774	0.008593697100877762	0.008246991783380508	0.009100197814404964	0.00920683890581131	0.008975809440016747	0.008884832262992859	0.008375371806323528	0.010259570553898811	0.00905141606926918	0.011477325111627579	0.007638467941433191	0.007373056374490261	0.01688741333782673	0.011243302375078201	0.013098918832838535	0.010168164037168026	0.010607359930872917	0.012058014050126076	0.009791922755539417	0.009903179481625557	0.011475530453026295	0.008868642151355743	0.011168611235916615	0.01801164261996746	0.046665262430906296	0.030920950695872307	0.01688406802713871	0.014802806079387665	0.015806159004569054	0.01302274875342846	0.05190565064549446	0.018119804561138153	0.02575588971376419	0.03894704952836037	0.025006910786032677	0.017720166593790054	0.015893317759037018	0.010524333454668522	0.010321134701371193	0.008088185451924801	0.009086702950298786	0.014930893667042255	0.01007712259888649	0.02107570692896843	0.015283997170627117	0.010303511284291744	0.023589102551341057	0.018327051773667336	0.01753895729780197	0.01413080096244812
0.010721342638134956	0.014398884028196335	0.012422834523022175	0.009779158048331738	0.008814115077257156	0.009949805215001106	0.011999951675534248	0.009547087363898754	0.00946784671396017	0.008756233379244804	0.011720669455826283	0.00948979239910841	0.011598524637520313	0.007721507456153631	0.00834796205163002	0.015967343002557755	0.009600142017006874	0.012874484993517399	0.01049490924924612	0.011817403137683868	0.011630273424088955	0.011083491146564484	0.011143015697598457	0.01818257011473179	0.011805419810116291	0.012616884894669056	0.027853749692440033	0.05806590989232063	0.04219590872526169	0.022723328322172165	0.01546185091137886	0.015118229202926159	0.011937170289456844	0.07376065850257874	0.023939022794365883	0.028946315869688988	0.04897621273994446	0.04802914708852768	0.02260073460638523	0.02488543465733528	0.015168102458119392	0.012149450369179249	0.008490490727126598	0.011579357087612152	0.018038451671600342	0.01249492634087801	0.027675580233335495	0.0200554970651865	0.01171378418803215	0.0158649031072855	0.01569201424717903	0.018966130912303925	0.01338077150285244
0.010792209766805172	0.01208234392106533	0.011470961384475231	0.008563438430428505	0.008415548130869865	0.009419224224984646	0.009641215205192566	0.008448151871562004	0.008521215990185738	0.008062778040766716	0.009703024290502071	0.009038475342094898	0.009664967656135559	0.007449849043041468	0.007583247497677803	0.015067242085933685	0.008988852612674236	0.011942543089389801	0.009064259007573128	0.010740925557911396	0.010895469225943089	0.010139163583517075	0.009567040018737316	0.01368779968470335	0.010033169761300087	0.012525692582130432	0.03049079142510891	0.06985489279031754	0.04155078902840614	0.017517786473035812	0.016726747155189514	0.014376173727214336	0.014109375886619091	0.03757995739579201	0.03664175793528557	0.03363640233874321	0.05408984422683716	0.07320617139339447	0.02043328247964382	0.020572492852807045	0.01551972795277834	0.01212417334318161	0.010685058310627937	0.011229949072003365	0.018555639311671257	0.014171505346894264	0.020465778186917305	0.017860975116491318	0.012176384218037128	0.017303723841905594	0.01584031619131565	0.02097925916314125	0.01350727304816246
0.01114919874817133	0.011552417650818825	0.010336549021303654	0.008194983936846256	0.008283862844109535	0.009102459996938705	0.009360932745039463	0.0072915260680019855	0.008025653660297394	0.007730421610176563	0.010632814839482307	0.009223693050444126	0.00899555068463087	0.007284955587238073	0.007540469989180565	0.017740732058882713	0.012564641423523426	0.013073889538645744	0.010599051602184772	0.012165629304945469	0.01237131841480732	0.011187945492565632	0.011079666204750538	0.016714926809072495	0.01013828907161951	0.007302554324269295	0.01624751091003418	0.049732550978660583	0.03589492291212082	0.013202465139329433	0.015767931938171387	0.010464551858603954	0.008912758901715279	0.01654117740690708	0.017099585384130478	0.0165810938924551	0.05043875798583031	0.0651540607213974	0.021289777010679245	0.016995713114738464	0.013487757183611393	0.01334585901349783	0.008084760047495365	0.008711295202374458	0.010525382123887539	0.008329951204359531	0.01787377893924713	0.013547919690608978	0.007303196005523205	0.009194575250148773	0.008917431347072124	0.01673158071935177	0.010218219831585884
