0.01903841458261013	0.03216288611292839	0.031686313450336456	0.03798303380608559	0.03794969618320465	0.02773261070251465	0.0242712814360857	0.027415068820118904	0.03267094865441322	0.03424343094229698	0.024268517270684242	0.026596814393997192	0.022925956174731255	0.07717937231063843	0.0858367383480072	0.019845619797706604	0.03713081032037735	0.02915218658745289	0.019370248541235924	0.03392283618450165	0.030595779418945312	0.03160977363586426	0.03995781019330025	0.006878225598484278	0.008268400095403194	0.007315592374652624	0.00675005791708827	0.007835601456463337	0.019931375980377197	0.0640881136059761	0.031611889600753784	0.08159676939249039	0.018713535740971565	0.0068338909186422825	0.01082752924412489	0.00808059610426426	0.006811273749917746	0.020324744284152985	0.035392310470342636	0.024695569649338722	0.035306528210639954	0.027644768357276917	0.03273765742778778	0.005442298017442226	0.0611654631793499
0.019487500190734863	0.023848481476306915	0.02193271741271019	0.025261037051677704	0.020576713606715202	0.019100528210401535	0.020194826647639275	0.023519642651081085	0.02345200814306736	0.018989650532603264	0.0198527704924345	0.020631803199648857	0.021425476297736168	0.03391575813293457	0.06368570029735565	0.021472139284014702	0.018530743196606636	0.017747342586517334	0.01867426000535488	0.018951917067170143	0.01798764243721962	0.02072950452566147	0.021411865949630737	0.010164967738091946	0.01282559335231781	0.041774436831474304	0.0147471334785223	0.013216539286077023	0.04911959543824196	0.023706454783678055	0.020140299573540688	0.058701831847429276	0.019327493384480476	0.008718293160200119	0.019469181075692177	0.016793200746178627	0.01979697123169899	0.021205756813287735	0.02187221497297287	0.017430733889341354	0.020936040207743645	0.016968168318271637	0.017918486148118973	0.0192116629332304	0.0359494648873806
0.020010195672512054	0.03443430736660957	0.03423193097114563	0.04712032154202461	0.05034588649868965	0.046074748039245605	0.03255244344472885	0.03462943434715271	0.0382402166724205	0.04188893362879753	0.029164111241698265	0.03832710534334183	0.03285631537437439	0.09522149711847305	0.07128344476222992	0.01768415793776512	0.02751278690993786	0.020230529829859734	0.01995510794222355	0.019321341067552567	0.020340455695986748	0.03342919424176216	0.02865232154726982	0.005222926381975412	0.006644329987466335	0.004807763732969761	0.005671251565217972	0.005252523347735405	0.010206819511950016	0.047207992523908615	0.018409667536616325	0.07056085765361786	0.04037661850452423	0.008687017485499382	0.02090403065085411	0.009771646000444889	0.007164320908486843	0.054376889020204544	0.040141910314559937	0.025670906528830528	0.026020308956503868	0.0180827584117651	0.022991551086306572	0.0031397873535752296	0.03148043155670166
0.019382085651159286	0.01975201442837715	0.01804104633629322	0.017876747995615005	0.016642386093735695	0.015318507328629494	0.015068675391376019	0.017508065328001976	0.018801290541887283	0.016087833791971207	0.0187845379114151	0.018147503957152367	0.016663238406181335	0.013997094705700874	0.01748817041516304	0.01562647894024849	0.016455529257655144	0.017094412818551064	0.01901022344827652	0.019019391387701035	0.016716938465833664	0.018066806718707085	0.01999625377357006	0.010045687668025494	0.011372946202754974	0.012162663973867893	0.011145161464810371	0.011217580176889896	0.026317913085222244	0.02669057436287403	0.0228783767670393	0.033733855932950974	0.04047248139977455	0.012557470239698887	0.024459628388285637	0.019829118624329567	0.016689766198396683	0.0391538180410862	0.025374028831720352	0.019957557320594788	0.0223320834338665	0.0272634606808424	0.02740669995546341	0.01816450245678425	0.04496351256966591
0.019510487094521523	0.02681655064225197	0.026406358927488327	0.025135517120361328	0.02385895512998104	0.02450861781835556	0.025441337376832962	0.028933381661772728	0.02809157781302929	0.023234395310282707	0.024154266342520714	0.02731831558048725	0.024678047746419907	0.024435728788375854	0.02493920549750328	0.01897449418902397	0.018985873088240623	0.01774562895298004	0.02320849522948265	0.018838897347450256	0.017767999321222305	0.023874230682849884	0.028055541217327118	0.009494691155850887	0.01233803853392601	0.010597345419228077	0.00848009530454874	0.0116494195535779	0.018259819597005844	0.032966189086437225	0.01753787137567997	0.04187359660863876	0.06448335200548172	0.01278422400355339	0.039485007524490356	0.023159971460700035	0.013153443112969398	0.0639655813574791	0.02759694866836071	0.02227492444217205	0.026612361893057823	0.026911485940217972	0.02915923483669758	0.007804050110280514	0.03351098671555519
0.01964893564581871	0.024810029193758965	0.026667650789022446	0.020514752715826035	0.01750601828098297	0.0196701493114233	0.022552698850631714	0.02377822995185852	0.025634679943323135	0.018738936632871628	0.018974952399730682	0.019846342504024506	0.020259249955415726	0.015867827460169792	0.0164418276399374	0.016968702897429466	0.0142974266782403	0.013139134272933006	0.020521922037005424	0.014574505388736725	0.01557158026844263	0.0196699146181345	0.03350704908370972	0.010955294594168663	0.013126141391694546	0.012236038222908974	0.009604008868336678	0.014515465125441551	0.025706171989440918	0.023936986923217773	0.014811890199780464	0.02548740990459919	0.05769434571266174	0.014207299798727036	0.04516066238284111	0.03035803511738777	0.017619196325540543	0.0271269790828228	0.01816653087735176	0.018918108195066452	0.03264114633202553	0.032704420387744904	0.028976988047361374	0.012498215772211552	0.030500877648591995
0.01976039819419384	0.02034328691661358	0.019589005038142204	0.015206828713417053	0.01247252058237791	0.014414399862289429	0.019350333139300346	0.017448756843805313	0.020154593512415886	0.014630718156695366	0.016408145427703857	0.015344532206654549	0.01625184528529644	0.010592592880129814	0.011199736036360264	0.02213444374501705	0.014172340743243694	0.013286514207720757	0.015398817136883736	0.014370394870638847	0.01661689206957817	0.016883142292499542	0.029117252677679062	0.02530737593770027	0.02781512960791588	0.033836912363767624	0.020888250321149826	0.035716474056243896	0.06704407930374146	0.02415471337735653	0.016208145767450333	0.01826869323849678	0.04858360067009926	0.011869389563798904	0.03728735074400902	0.04744161665439606	0.01723981648683548	0.010736054740846157	0.012540047988295555	0.015992676839232445	0.026955612003803253	0.056169476360082626	0.029331162571907043	0.022746391594409943	0.046607859432697296
0.020086856558918953	0.013466086238622665	0.013117401860654354	0.01088603027164936	0.00890676211565733	0.0111456997692585	0.012197793461382389	0.011968589387834072	0.013867429457604885	0.011041302233934402	0.014267870225012302	0.011915436014533043	0.012125063687562943	0.008097312413156033	0.008066938258707523	0.022522207349538803	0.012216184288263321	0.011807569302618504	0.013622185215353966	0.014417626895010471	0.014926454052329063	0.011710373684763908	0.014805665239691734	0.02293870598077774	0.02527605928480625	0.039814293384552	0.02618173137307167	0.036880169063806534	0.10354262590408325	0.015432889573276043	0.014644269831478596	0.012465227395296097	0.027875808998942375	0.009453288279473782	0.02557646855711937	0.048476748168468475	0.022345345467329025	0.006868821568787098	0.010705218650400639	0.012969481758773327	0.015371449291706085	0.039039984345436096	0.01719409041106701	0.031499430537223816	0.04643510282039642
0.01981518417596817	0.020666731521487236	0.020797811448574066	0.016640713438391685	0.014505110681056976	0.015464224852621555	0.019774554297327995	0.018729833886027336	0.020506851375102997	0.015824709087610245	0.01763632893562317	0.01642061211168766	0.015636593103408813	0.01391575951129198	0.014778890646994114	0.023447738960385323	0.015374970622360706	0.01401142030954361	0.020576627925038338	0.015662532299757004	0.016627240926027298	0.02038143016397953	0.024749664589762688	0.016383690759539604	0.020917005836963654	0.02173975668847561	0.01653355546295643	0.040764447301626205	0.05219065770506859	0.024193136021494865	0.014966549351811409	0.0206319410353899	0.03398048132658005	0.013573952950537205	0.023067042231559753	0.04354707896709442	0.016470331698656082	0.01591968536376953	0.015197725035250187	0.019141778349876404	0.025013592094182968	0.03939196094870567	0.026887470856308937	0.017794949933886528	0.029218323528766632
0.01994471438229084	0.019411008805036545	0.020145900547504425	0.017787395045161247	0.015344753861427307	0.016060341149568558	0.015999983996152878	0.017643289640545845	0.019490204751491547	0.016906995326280594	0.017733441665768623	0.017098352313041687	0.01563108339905739	0.014254176057875156	0.01368895173072815	0.014144936576485634	0.013420320115983486	0.012104043737053871	0.02148742787539959	0.013658538460731506	0.01425027847290039	0.017725322395563126	0.016781974583864212	0.009280756115913391	0.012349169701337814	0.009955320507287979	0.008368267677724361	0.012025573290884495	0.014325335621833801	0.02439805306494236	0.01643797568976879	0.02245640568435192	0.03385968506336212	0.018625089898705482	0.023501446470618248	0.04672989621758461	0.017567506060004234	0.031859856098890305	0.022782670333981514	0.020871970802545547	0.01975884847342968	0.02909666858613491	0.028556333854794502	0.012142203748226166	0.030558763071894646
