0.013555713929235935	0.043752264231443405	0.04005582630634308	0.050534144043922424	0.052475687116384506	0.03727984055876732	0.035295575857162476	0.031387388706207275	0.02774815633893013	0.03239499405026436	0.02517939731478691	0.021575437858700752	0.024429580196738243	0.08937851339578629	0.10043762624263763	0.02233937382698059	0.030660271644592285	0.019867805764079094	0.013273822143673897	0.016430901363492012	0.02027430199086666	0.04600590467453003	0.06335337460041046	0.007448065094649792	0.004442008677870035	0.004298454150557518	0.006320078391581774	0.005050875712186098	0.002138009760528803	0.002979530021548271	0.003545239334926009	0.005000500939786434	0.0031157140620052814	0.018987547606229782
0.014043619856238365	0.026771478354930878	0.024065876379609108	0.03518785908818245	0.03837399184703827	0.031904906034469604	0.023918749764561653	0.02307084947824478	0.023162387311458588	0.027780253440141678	0.021272366866469383	0.022425048053264618	0.024186961352825165	0.09239561855792999	0.11250799894332886	0.020448405295610428	0.031752072274684906	0.02117099054157734	0.013991034589707851	0.017193013802170753	0.018624039366841316	0.034569259732961655	0.035788312554359436	0.005915462970733643	0.004494898021221161	0.004449040628969669	0.006000540219247341	0.00441365223377943	0.0023070035967975855	0.002940004924312234	0.0030906731262803078	0.004695332143455744	0.0028028187807649374	0.012394783087074757
0.014313929714262486	0.028902243822813034	0.028634851798415184	0.03605575114488602	0.04219091311097145	0.038107261061668396	0.029795195907354355	0.029738938435912132	0.02837998792529106	0.0320601612329483	0.023800494149327278	0.03227164223790169	0.03398215025663376	0.0736149251461029	0.0711376965045929	0.01913125440478325	0.025281306356191635	0.019054071977734566	0.013870351016521454	0.01699557900428772	0.016827423125505447	0.0272605512291193	0.03127334639430046	0.008175661787390709	0.005849593318998814	0.005682662129402161	0.007503568660467863	0.005102450493723154	0.0027634240686893463	0.0036435506772249937	0.003669630503281951	0.005225899163633585	0.003230239264667034	0.01067719329148531
0.013788936659693718	0.031535208225250244	0.03080974705517292	0.027018912136554718	0.034116994589567184	0.03145943209528923	0.029770594090223312	0.03533530607819557	0.029166612774133682	0.02709168754518032	0.022384006530046463	0.03403499349951744	0.032409656792879105	0.04118155688047409	0.03805646672844887	0.02327708527445793	0.027266746386885643	0.025868864730000496	0.018858198076486588	0.028595050796866417	0.021803006529808044	0.024192236363887787	0.04083794355392456	0.018973492085933685	0.015228022821247578	0.01351356040686369	0.02044631540775299	0.011877961456775665	0.007068748120218515	0.011029684916138649	0.008342240937054157	0.01032193936407566	0.007338013965636492	0.0175207257270813
0.013980958610773087	0.03806005418300629	0.03692295029759407	0.02055269293487072	0.020651455968618393	0.02628970891237259	0.03216404840350151	0.03444189205765724	0.029567617923021317	0.020374344661831856	0.018050190061330795	0.026593994349241257	0.027623914182186127	0.017988352105021477	0.014737248420715332	0.02267470769584179	0.01684264838695526	0.019523557275533676	0.01751570776104927	0.02156555838882923	0.019617406651377678	0.02205037698149681	0.06049087643623352	0.02439504861831665	0.019923096522688866	0.017726417630910873	0.024408092722296715	0.01939757540822029	0.009779788553714752	0.01382674090564251	0.011920752935111523	0.013324156403541565	0.009043493308126926	0.01845640502870083
0.014303547330200672	0.03038145788013935	0.030909692868590355	0.017178397625684738	0.016291625797748566	0.020424751564860344	0.03507678955793381	0.02791496366262436	0.026773249730467796	0.015964824706315994	0.01564149558544159	0.019422622397542	0.019965408369898796	0.012088809162378311	0.010935429483652115	0.021648555994033813	0.014020489528775215	0.015076760202646255	0.014580227434635162	0.015874309465289116	0.01800069399178028	0.01966320164501667	0.04244038462638855	0.026831243187189102	0.0212680846452713	0.0179875660687685	0.023788858205080032	0.023032017052173615	0.012811052612960339	0.015345820225775242	0.011983205564320087	0.012667132541537285	0.007480487693101168	0.014249781146645546
0.01425537746399641	0.01096000149846077	0.010264265350997448	0.006547434721142054	0.006270032376050949	0.008733537979424	0.010897080413997173	0.01024638395756483	0.01117023080587387	0.007037771865725517	0.008729437366127968	0.008147839456796646	0.008943970315158367	0.005093313753604889	0.0047028204426169395	0.011158229783177376	0.0075377412140369415	0.009358239360153675	0.010009831748902798	0.010199233889579773	0.011792519129812717	0.008872334845364094	0.016689591109752655	0.02185223251581192	0.029531491920351982	0.027526434510946274	0.03204890340566635	0.027758223935961723	0.024330582469701767	0.027159858494997025	0.020768407732248306	0.026163507252931595	0.012393089942634106	0.023255186155438423
0.014301643706858158	0.01500497106462717	0.013988063670694828	0.008901791647076607	0.008788502775132656	0.011033951304852962	0.014101536013185978	0.014204517938196659	0.013965503312647343	0.009778534062206745	0.012235577218234539	0.011026686057448387	0.012736213393509388	0.007545786909759045	0.00706096738576889	0.016606928780674934	0.01026274636387825	0.011878696270287037	0.015066553838551044	0.01262977346777916	0.014092383906245232	0.015379159711301327	0.01817399635910988	0.019237853586673737	0.01771782524883747	0.019659077748656273	0.024333685636520386	0.020579436793923378	0.03746413439512253	0.0518498420715332	0.015605058521032333	0.022737082093954086	0.008064250461757183	0.01169989537447691
0.014420052990317345	0.019310686737298965	0.020701540634036064	0.014658774249255657	0.01432478055357933	0.018555937334895134	0.021768679842352867	0.024617139250040054	0.021444307640194893	0.017948614433407784	0.01703626662492752	0.021868940442800522	0.024169690907001495	0.012963999062776566	0.009098667651414871	0.019310206174850464	0.014157017692923546	0.01570717617869377	0.018301947042346	0.015248986892402172	0.016672801226377487	0.01757231540977955	0.018297500908374786	0.020377565175294876	0.021833796054124832	0.022779786959290504	0.023196907714009285	0.016562845557928085	0.022032083943486214	0.032491348683834076	0.009232262149453163	0.0143995126709342	0.007193019147962332	0.00952820759266615
0.014541571959853172	0.026572341099381447	0.02670719474554062	0.027865082025527954	0.024905841797590256	0.02930726855993271	0.027602070942521095	0.03268664330244064	0.028076745569705963	0.03006197139620781	0.01931801438331604	0.03458314761519432	0.0390450544655323	0.0244465172290802	0.01437364611774683	0.015828939154744148	0.018479706719517708	0.018178023397922516	0.01673291251063347	0.01726646162569523	0.019246898591518402	0.023829685524106026	0.022971929982304573	0.011346998624503613	0.010242395102977753	0.011729505844414234	0.012901409529149532	0.008104640059173107	0.007737587671726942	0.008914215490221977	0.006127596832811832	0.008268001489341259	0.005239157471805811	0.012160864658653736
