0.011697342619299889	0.024228734895586967	0.022955741733312607	0.027038564905524254	0.03244598209857941	0.02401130646467209	0.01999298855662346	0.02324536256492138	0.023287959396839142	0.025784915313124657	0.018172496929764748	0.020515864714980125	0.02041669189929962	0.04988966882228851	0.05149056017398834	0.01036219671368599	0.023182300850749016	0.016447016969323158	0.015161553397774696	0.02526434324681759	0.010524607263505459	0.016596589237451553	0.013128572143614292	0.012847286649048328	0.030596034601330757	0.03833529353141785	0.0020067007280886173	0.0016056082677096128	0.008710133843123913	0.030051397159695625	0.016921890899538994	0.03541284799575806	0.06070506572723389	0.0024784361012279987	0.004124627448618412	0.006073200609534979	0.004745174199342728	0.01095653511583805	0.004788129590451717	0.012958071194589138	0.005821299739181995	0.025510525330901146	0.0433611124753952	0.025427894666790962	0.03388669714331627
0.011868088506162167	0.018139606341719627	0.019556591287255287	0.018296707421541214	0.015260792337357998	0.017382824793457985	0.01698555238544941	0.021437255665659904	0.02065322920680046	0.015524046495556831	0.014590844511985779	0.019014334306120872	0.018751533702015877	0.01973843015730381	0.023661477491259575	0.010368899442255497	0.013178747147321701	0.015544849447906017	0.014163111336529255	0.01444657426327467	0.012422935105860233	0.01639891415834427	0.013319933786988258	0.012525242753326893	0.017167916521430016	0.023484671488404274	0.004353377502411604	0.004378612618893385	0.013468015007674694	0.019632181152701378	0.01824979856610298	0.035852838307619095	0.044936202466487885	0.0041221389546990395	0.011527430266141891	0.013899562880396843	0.008464899845421314	0.027576638385653496	0.0157322995364666	0.020979806780815125	0.011907014064490795	0.01388627104461193	0.01799428090453148	0.024286925792694092	0.021130938082933426
0.012280535884201527	0.02627107873558998	0.02710346132516861	0.03597433120012283	0.04311323165893555	0.038164906203746796	0.024187203496694565	0.025761213153600693	0.027095261961221695	0.030140159651637077	0.0210289116948843	0.026370471343398094	0.025035789236426353	0.08176545053720474	0.0569649338722229	0.009873147122561932	0.01689130999147892	0.01197507232427597	0.01170388050377369	0.017373716458678246	0.011276151053607464	0.015984119847416878	0.009436962194740772	0.00952883530408144	0.029129670932888985	0.028927644714713097	0.001847501378506422	0.0015460114227607846	0.005143182352185249	0.02309359796345234	0.007811478804796934	0.026730939745903015	0.06448256969451904	0.002633016323670745	0.0050943936221301556	0.006609691306948662	0.005434556398540735	0.01986050046980381	0.006276031490415335	0.017804522067308426	0.006507941521704197	0.024329248815774918	0.030945979058742523	0.019346654415130615	0.025328904390335083
0.011882465332746506	0.017660966143012047	0.01811656728386879	0.015532187186181545	0.015227194875478745	0.01675451546907425	0.01599501445889473	0.019288193434476852	0.01802915893495083	0.015187624841928482	0.015290229581296444	0.018483620136976242	0.016964374110102654	0.015943065285682678	0.01410134881734848	0.010650168173015118	0.013610527850687504	0.013500385917723179	0.011420618742704391	0.01131198275834322	0.013718231581151485	0.013428929261863232	0.011210441589355469	0.011440633796155453	0.016362594440579414	0.026222718879580498	0.005287522450089455	0.0037776364479213953	0.009053507819771767	0.03148491308093071	0.01182972639799118	0.027897797524929047	0.05509980395436287	0.006162597797811031	0.016715556383132935	0.014065898023545742	0.007314226124435663	0.027918733656406403	0.013632436282932758	0.020865948870778084	0.011435666121542454	0.01736726425588131	0.01658279448747635	0.027235087007284164	0.026167254894971848
0.012153047136962414	0.018848901614546776	0.020727375522255898	0.013634026981890202	0.010870701633393764	0.015107357874512672	0.017194250598549843	0.018559783697128296	0.02064434625208378	0.01208281610161066	0.012962299399077892	0.014871414750814438	0.014244052581489086	0.013250990770757198	0.011607097461819649	0.010934549383819103	0.009885710664093494	0.011132090352475643	0.009743284434080124	0.010030689649283886	0.012793590314686298	0.010870497673749924	0.009329980239272118	0.009769021533429623	0.01595250330865383	0.03354139253497124	0.005793275777250528	0.004042066168040037	0.010765601880848408	0.016389288008213043	0.008140681311488152	0.020549941807985306	0.05929677560925484	0.006353246513754129	0.020406443625688553	0.017821332439780235	0.006429337430745363	0.016838664188981056	0.010421537794172764	0.012190280482172966	0.007126650772988796	0.009280553087592125	0.012624966911971569	0.030560947954654694	0.0238057691603899
0.012264360673725605	0.015604543499648571	0.014531804248690605	0.009713176637887955	0.007865579798817635	0.010608225129544735	0.01620059832930565	0.012281348928809166	0.015936298295855522	0.008846274577081203	0.011546297930181026	0.010344735346734524	0.01088777743279934	0.00836729072034359	0.008299553766846657	0.016308827325701714	0.010898226872086525	0.011557386256754398	0.010128380730748177	0.009891883470118046	0.009476040489971638	0.010115444660186768	0.010268704034388065	0.011888694949448109	0.012623672373592854	0.02912237122654915	0.01861553080379963	0.009418300352990627	0.026613352820277214	0.011573022231459618	0.011674988083541393	0.01583147421479225	0.043353624641895294	0.007012789137661457	0.016402635723352432	0.0232276301831007	0.0073020863346755505	0.010424387641251087	0.007644386030733585	0.006949074566364288	0.005415794439613819	0.006723217200487852	0.010146877728402615	0.02794458530843258	0.0208321213722229
0.012486850842833519	0.009215452708303928	0.00870541576296091	0.006612431723624468	0.005773193668574095	0.007019016891717911	0.008646964095532894	0.00731852650642395	0.010030806995928288	0.006331217009574175	0.009889031760394573	0.0075891343876719475	0.007496459875255823	0.006104337051510811	0.006141494493931532	0.013406128622591496	0.01246885396540165	0.010037989355623722	0.008871258236467838	0.008868374861776829	0.00836669560521841	0.008877546526491642	0.01166548952460289	0.014251785352826118	0.00896519422531128	0.013831965625286102	0.03620481863617897	0.010487536899745464	0.031709831207990646	0.007639592979103327	0.018289869651198387	0.010346836410462856	0.01923612877726555	0.017024433240294456	0.03227851539850235	0.017741680145263672	0.008530069142580032	0.007535587530583143	0.009277612902224064	0.007610498461872339	0.006216353736817837	0.004674835130572319	0.0071351248770952225	0.01285361684858799	0.012199625372886658
0.012291202321648598	0.015067427419126034	0.015149830840528011	0.010282447561621666	0.008246352896094322	0.01087788213044405	0.01356227695941925	0.011177543550729752	0.015106615610420704	0.009245522320270538	0.011997236870229244	0.01054803654551506	0.010160974226891994	0.009410757571458817	0.009578252211213112	0.016218582168221474	0.010175134986639023	0.009855357930064201	0.009187295101583004	0.00981561653316021	0.011834130622446537	0.010136508382856846	0.010068302974104881	0.01155372615903616	0.016145745292305946	0.02905348874628544	0.027219662442803383	0.00773756904527545	0.018928566947579384	0.013382399454712868	0.012591701000928879	0.014177106320858002	0.024427734315395355	0.014180158264935017	0.019406739622354507	0.020289035513997078	0.00754231633618474	0.015147196128964424	0.009568259119987488	0.009697392582893372	0.006563332863152027	0.0068237511441111565	0.011399354785680771	0.03064356930553913	0.02165386825799942
0.01233594585210085	0.013719220645725727	0.015028469264507294	0.011043845675885677	0.009314010851085186	0.012672485783696175	0.013679086230695248	0.01450618077069521	0.016654053702950478	0.01153967622667551	0.013289732858538628	0.013354653492569923	0.012844955548644066	0.01112839300185442	0.009411034174263477	0.012924020178616047	0.010251497849822044	0.01139927376061678	0.009751477278769016	0.009844597429037094	0.012656310573220253	0.010736014693975449	0.009819683618843555	0.010749155655503273	0.014556965790688992	0.020086951553821564	0.014950525015592575	0.005096278619021177	0.008746752515435219	0.017149750143289566	0.010580111294984818	0.015800967812538147	0.024591568857431412	0.024011459201574326	0.024472622200846672	0.022261634469032288	0.008353090845048428	0.018815211951732635	0.012770271860063076	0.016712384298443794	0.00983036682009697	0.008099277503788471	0.01095354463905096	0.019526325166225433	0.018721725791692734
0.01238796766847372	0.017096776515245438	0.018443938344717026	0.015382754616439342	0.011270140297710896	0.01477659773081541	0.016275355592370033	0.016977259889245033	0.01747307740151882	0.014052707701921463	0.012558753602206707	0.01692117378115654	0.01690077967941761	0.012950720265507698	0.010667514055967331	0.00992198009043932	0.008950498886406422	0.011782294139266014	0.010275864973664284	0.009872053749859333	0.01230300310999155	0.01150564942508936	0.00953490287065506	0.008921368047595024	0.0177563838660717	0.01939416117966175	0.006040364038199186	0.0037941636983305216	0.008344469591975212	0.013303730636835098	0.010130694136023521	0.018477875739336014	0.01888289675116539	0.0074456133879721165	0.011124696582555771	0.02054986171424389	0.008600348606705666	0.02267328090965748	0.015793628990650177	0.01964946649968624	0.013096356764435768	0.009494188241660595	0.012556715868413448	0.018912561237812042	0.01726914383471012
