0.021815860643982887	0.03736947849392891	0.03739790618419647	0.04475732147693634	0.049090780317783356	0.04079069197177887	0.035724855959415436	0.03182494640350342	0.04017392173409462	0.04676751792430878	0.03045259416103363	0.0270062368363142	0.025827977806329727	0.08926773071289062	0.09013387560844421	0.02509918250143528	0.03637462481856346	0.024055974557995796	0.028608104214072227	0.05066278204321861	0.019516201689839363	0.02616119012236595	0.023075278848409653	0.025615867227315903	0.04544907808303833	0.061420608311891556	0.004621570929884911	0.0032858483027666807	0.018382670357823372	0.005316158756613731	0.02686266601085663	0.09315607696771622	0.014179067686200142	0.008462006226181984	0.00994463637471199	0.0023464264813810587	0.014276960864663124	0.004285906441509724	0.024038994684815407	0.049163803458213806	0.04521603509783745
0.02237386256456375	0.03222731500864029	0.03338572010397911	0.03406558930873871	0.030087100341916084	0.03498014807701111	0.03063022531569004	0.035148750990629196	0.03608023002743721	0.038661450147628784	0.026777349412441254	0.027978738769888878	0.024514587596058846	0.03066280111670494	0.03838425502181053	0.017984608188271523	0.018087567761540413	0.017473917454481125	0.02252090536057949	0.027232641354203224	0.02089552767574787	0.02148387022316456	0.019269710406661034	0.020401882007718086	0.026398027315735817	0.0337083637714386	0.005081858951598406	0.004173325840383768	0.01593868061900139	0.0067826854065060616	0.0183428842574358	0.05762166157364845	0.015532756224274635	0.011876687407493591	0.013637451454997063	0.003413269529119134	0.018150929361581802	0.006380811333656311	0.016313211992383003	0.025265507400035858	0.0321071557700634
0.022783489897847176	0.03417716920375824	0.03716713562607765	0.04861816018819809	0.05768921598792076	0.056120365858078	0.03613187000155449	0.03465111553668976	0.03417987748980522	0.04751100763678551	0.03316345438361168	0.034447237849235535	0.03098130039870739	0.10146476328372955	0.07250375300645828	0.02179291658103466	0.026238782331347466	0.01709901914000511	0.022115256637334824	0.03184082359075546	0.020112033933401108	0.02314554899930954	0.01615629717707634	0.015454888343811035	0.03891514614224434	0.043764080852270126	0.004706014413386583	0.003646350232884288	0.014440127648413181	0.005328379571437836	0.01681092567741871	0.0750243291258812	0.031067464500665665	0.009401043877005577	0.015104973688721657	0.0025364013854414225	0.019969534128904343	0.0050835078582167625	0.025985216721892357	0.04266166314482689	0.03440415486693382
0.022254150360822678	0.027354925870895386	0.029366228729486465	0.028951862826943398	0.02768874354660511	0.029778115451335907	0.0263496246188879	0.030566781759262085	0.02646046318113804	0.03054182231426239	0.025144560262560844	0.027081212028861046	0.023395545780658722	0.024273399263620377	0.02177906595170498	0.017027126625180244	0.016839290037751198	0.015114801935851574	0.01928313821554184	0.020855221897363663	0.024764543399214745	0.0193759985268116	0.01645991951227188	0.01695140078663826	0.02283695712685585	0.03270130604505539	0.006860024761408567	0.00456253020092845	0.016346441581845284	0.009617969393730164	0.014560571871697903	0.03138984367251396	0.03029058128595352	0.014565748162567616	0.022237472236156464	0.004285426810383797	0.025703733786940575	0.007947185076773167	0.019335713237524033	0.021630674600601196	0.029972543939948082
0.022783618420362473	0.03903157636523247	0.0430137999355793	0.036258138716220856	0.02894856035709381	0.03426589071750641	0.034173112362623215	0.04786182567477226	0.04562878608703613	0.040132611989974976	0.03050551749765873	0.03426686301827431	0.02878413163125515	0.030461695045232773	0.02608218416571617	0.020930558443069458	0.025377748534083366	0.02484234608709812	0.027786916121840477	0.02787773311138153	0.025288527831435204	0.025027761235833168	0.02512858808040619	0.02683178335428238	0.03136717528104782	0.040298812091350555	0.00638658506795764	0.004652081057429314	0.02015649527311325	0.010436780750751495	0.014950525015592575	0.027842756360769272	0.014884703792631626	0.012709015980362892	0.01661156490445137	0.003547507803887129	0.02075265161693096	0.007120755035430193	0.012590816244482994	0.0204225592315197	0.03367030248045921
0.023289235308766365	0.03302014619112015	0.03656391799449921	0.03088228404521942	0.023352401331067085	0.027781900018453598	0.02902529016137123	0.047953370958566666	0.03603139892220497	0.031325992196798325	0.025403298437595367	0.03050941787660122	0.024487992748618126	0.020160797983407974	0.01928332820534706	0.01982366479933262	0.025813398882746696	0.023169020190835	0.027697870507836342	0.026952285319566727	0.02058449387550354	0.02430974878370762	0.025936530902981758	0.02960713393986225	0.02553842030465603	0.03481117635965347	0.006484180688858032	0.004779519978910685	0.020578403025865555	0.011903307400643826	0.01730649173259735	0.01972302235662937	0.011877702549099922	0.012751699425280094	0.017070621252059937	0.0039423732087016106	0.019182512536644936	0.007034268230199814	0.012410400435328484	0.016931964084506035	0.02871186099946499
0.02360430359840393	0.030448315665125847	0.031180258840322495	0.03221958130598068	0.023213794454932213	0.036020927131175995	0.033111631870269775	0.03948189690709114	0.05181204900145531	0.03761062026023865	0.028214124962687492	0.03203173726797104	0.02864297293126583	0.025480030104517937	0.022359570488333702	0.01579916849732399	0.019365184009075165	0.01839897222816944	0.02293892204761505	0.02193581871688366	0.020588748157024384	0.022189058363437653	0.019128192216157913	0.019964832812547684	0.03211095929145813	0.03258078917860985	0.004939273465424776	0.003973557148128748	0.013669627718627453	0.007039327174425125	0.011514062993228436	0.021312784403562546	0.009879866614937782	0.009827878326177597	0.01295618899166584	0.003036459442228079	0.016190528869628906	0.004554976709187031	0.009886637330055237	0.01798972114920616	0.030312197282910347
0.023431839421391487	0.03676098957657814	0.043021101504564285	0.042722493410110474	0.02838919311761856	0.043259989470243454	0.04194571450352669	0.052885089069604874	0.08651279658079147	0.05294593796133995	0.02998020313680172	0.03837854042649269	0.03300866857171059	0.031918272376060486	0.026866083964705467	0.01926637627184391	0.02591167762875557	0.02581007033586502	0.028667468577623367	0.027012167498469353	0.021956728771328926	0.02701767161488533	0.024966483935713768	0.02446797303855419	0.03436955809593201	0.039811793714761734	0.005282585974782705	0.004152660258114338	0.019087569788098335	0.007002664264291525	0.01682717353105545	0.02484777383506298	0.01021658070385456	0.012709015980362892	0.014975558035075665	0.0033912889193743467	0.01878965087234974	0.005323749501258135	0.011323751881718636	0.02233264036476612	0.035142961889505386
0.02309093251824379	0.029444163665175438	0.030423682183027267	0.03095337003469467	0.020481303334236145	0.026319988071918488	0.02477012760937214	0.02845184877514839	0.02860903926193714	0.02749328874051571	0.024489875882864	0.028127603232860565	0.022528134286403656	0.016512174159288406	0.015603420324623585	0.016276227310299873	0.018480680882930756	0.01719350554049015	0.021454842761158943	0.0193364005535841	0.020228790119290352	0.020453013479709625	0.019581051543354988	0.0204307921230793	0.02052384987473488	0.02304510958492756	0.006561010144650936	0.004540716297924519	0.016355445608496666	0.010778970085084438	0.01907636784017086	0.014651215635240078	0.008961468003690243	0.010532156564295292	0.012803984805941582	0.004469906911253929	0.01526041328907013	0.007139974273741245	0.016454225406050682	0.016306927427649498	0.02348318323493004
0.02321990765631199	0.029102452099323273	0.03206682577729225	0.035471756011247635	0.024292930960655212	0.03243107721209526	0.028606710955500603	0.030484627932310104	0.030761687085032463	0.03792700171470642	0.028837446123361588	0.034819941967725754	0.028763674199581146	0.026053180918097496	0.02219526283442974	0.01845686510205269	0.023302173241972923	0.021998604759573936	0.02571909874677658	0.025104114785790443	0.02580920234322548	0.02486620657145977	0.024197136983275414	0.025748511776328087	0.02742001973092556	0.02884642221033573	0.007026144303381443	0.005033249035477638	0.016732335090637207	0.010632317513227463	0.017195075750350952	0.024976344779133797	0.016835691407322884	0.01708407513797283	0.022188635542988777	0.005031981505453587	0.026730112731456757	0.009350195527076721	0.020565450191497803	0.023677125573158264	0.028248244896531105
0.022656118497252464	0.02062859944999218	0.021860357373952866	0.02100137434899807	0.019152184948325157	0.023505620658397675	0.021030673757195473	0.02102023921906948	0.0215834379196167	0.02620517648756504	0.022016189992427826	0.02491779997944832	0.020817862823605537	0.019162453711032867	0.01791241206228733	0.014901738613843918	0.015856508165597916	0.015293107368052006	0.018672194331884384	0.019567761570215225	0.026165379211306572	0.019937584176659584	0.0165911465883255	0.01716567575931549	0.023269599303603172	0.02385735884308815	0.008529521524906158	0.005352419335395098	0.012811657972633839	0.011866644024848938	0.014367915689945221	0.02764611504971981	0.030935706570744514	0.017617620527744293	0.023147448897361755	0.006760597229003906	0.03247862309217453	0.013463127426803112	0.021880213171243668	0.02294456586241722	0.02798297069966793
0.02253182791173458	0.02487451769411564	0.023813141509890556	0.018104633316397667	0.016508799046278	0.021069718524813652	0.021971898153424263	0.02285114675760269	0.01779290661215782	0.020252743735909462	0.023200109601020813	0.023738844320178032	0.022665202617645264	0.017037920653820038	0.014330942183732986	0.019872188568115234	0.015815436840057373	0.016917666420340538	0.01911741867661476	0.01844361610710621	0.02842155657708645	0.018873391672968864	0.01871650107204914	0.01911284029483795	0.017956381663680077	0.02131495252251625	0.016217373311519623	0.008855258114635944	0.013937180861830711	0.025273140519857407	0.018182726576924324	0.019022680819034576	0.02490023337304592	0.023689350113272667	0.021736901253461838	0.011761177331209183	0.02351178042590618	0.021506410092115402	0.020789416506886482	0.013898564502596855	0.024364545941352844
