0.028299007564783096	0.04857143014669418	0.0476372204720974	0.06780856102705002	0.06035695970058441	0.05257747322320938	0.05164076387882233	0.04950515180826187	0.05206812918186188	0.04946674779057503	0.03576917201280594	0.040811024606227875	0.04602299630641937	0.09969281405210495	0.09339810907840729	0.026849234476685524	0.045798104256391525	0.03848850727081299	0.03075396828353405	0.02853364124894142	0.03507246822118759	0.055953267961740494	0.06337007880210876	0.0093438271433115	0.004319596104323864	0.011601360514760017	0.0046819644048810005	0.008390831761062145	0.02823198400437832	0.07896412163972855	0.02316506952047348	0.06027868390083313	0.06935099512338638	0.014370004646480083	0.005793091841042042	0.009838082827627659	0.022662194445729256
0.029010944068431854	0.036002933979034424	0.034149765968322754	0.0464942492544651	0.036500249058008194	0.04101964458823204	0.039186958223581314	0.041211001574993134	0.03674623742699623	0.03593558073043823	0.026688070967793465	0.0359979011118412	0.0403873547911644	0.055786848068237305	0.07267345488071442	0.023159563541412354	0.023808754980564117	0.026497557759284973	0.027194777503609657	0.025842959061264992	0.025764668360352516	0.03782011568546295	0.042250871658325195	0.0152064748108387	0.019025621935725212	0.028585463762283325	0.012822885997593403	0.01993093080818653	0.03939640522003174	0.047678422182798386	0.026777619495987892	0.04884447529911995	0.07933461666107178	0.049743760377168655	0.014979559928178787	0.023037558421492577	0.024694303050637245
0.029607446864247322	0.047570787370204926	0.04899585247039795	0.08086758106946945	0.08145058900117874	0.07860343158245087	0.055513378232717514	0.054614465683698654	0.05240481719374657	0.056492291390895844	0.04038471728563309	0.061959341168403625	0.0603906586766243	0.14651931822299957	0.09537282586097717	0.02619316056370735	0.033991217613220215	0.028910206630825996	0.030262429267168045	0.02912558987736702	0.02537873014807701	0.04931850731372833	0.04115818813443184	0.008252913132309914	0.004271796438843012	0.009282231330871582	0.004743447992950678	0.006808381527662277	0.015744080767035484	0.047573789954185486	0.012447521090507507	0.04627946391701698	0.06908120214939117	0.029786458238959312	0.009807704947888851	0.013406780548393726	0.027873506769537926
0.028859103098511696	0.03536882996559143	0.03749789670109749	0.03800281509757042	0.03466202691197395	0.037831518799066544	0.03806445747613907	0.04273995757102966	0.0363832451403141	0.03210419416427612	0.029853694140911102	0.040103357285261154	0.037484146654605865	0.03398052230477333	0.027977069839835167	0.02695770189166069	0.028114475309848785	0.028178280219435692	0.03612663969397545	0.03303328901529312	0.026669437065720558	0.03551322966814041	0.04702547937631607	0.01969871111214161	0.014687462709844112	0.020847415551543236	0.011781766079366207	0.01884029060602188	0.031398989260196686	0.05193355679512024	0.026683181524276733	0.0524040050804615	0.08585634082555771	0.07459695637226105	0.02338888682425022	0.03070656955242157	0.022126926109194756
0.029216894879937172	0.038676805794239044	0.04409923404455185	0.03097999282181263	0.02593907341361046	0.03519442304968834	0.039647769182920456	0.04611369967460632	0.040765438228845596	0.027720896527171135	0.026217041537165642	0.03262299671769142	0.030972225591540337	0.027354100719094276	0.02264348231256008	0.024853797629475594	0.017286216840147972	0.022492744028568268	0.03276481106877327	0.030145980417728424	0.02438914030790329	0.03525871783494949	0.07694701850414276	0.019985651597380638	0.018649259582161903	0.02674139477312565	0.01593189872801304	0.031700700521469116	0.03711054474115372	0.04889915883541107	0.018912676721811295	0.047753650695085526	0.09767533093690872	0.09560070186853409	0.02263239212334156	0.024554826319217682	0.01849302463233471
0.02964276820421219	0.03161367028951645	0.0298464335501194	0.0216474998742342	0.019197959452867508	0.026401029899716377	0.0385873056948185	0.02944275550544262	0.030777933076024055	0.021023301407694817	0.022746171802282333	0.02348051592707634	0.02386678196489811	0.01717161387205124	0.015877943485975266	0.030338987708091736	0.01668885536491871	0.023042140528559685	0.023896625265479088	0.02511647529900074	0.025138400495052338	0.03158281370997429	0.058277349919080734	0.04451091215014458	0.059866875410079956	0.07765086740255356	0.02955458126962185	0.06766776740550995	0.06228235736489296	0.04244670271873474	0.020579690113663673	0.03128664940595627	0.06732235848903656	0.048323579132556915	0.018371878191828728	0.011049481108784676	0.010502263903617859
0.030205313116312027	0.019851552322506905	0.01959240809082985	0.014611739665269852	0.013100222684442997	0.017533542588353157	0.02152535319328308	0.018869929015636444	0.020524758845567703	0.015560176223516464	0.018135888502001762	0.017505381256341934	0.018709877505898476	0.012177352793514729	0.011721832677721977	0.02699851430952549	0.014437263831496239	0.020707203075289726	0.020606663078069687	0.02335718460381031	0.025397108867764473	0.01974622905254364	0.027326757088303566	0.042239755392074585	0.08385761827230453	0.06701961159706116	0.08217979967594147	0.07205677777528763	0.10113400220870972	0.027222391217947006	0.03605363517999649	0.02507043443620205	0.038623809814453125	0.026198629289865494	0.02799615077674389	0.014342832379043102	0.013636705465614796
0.02977249026298523	0.031419407576322556	0.03224332630634308	0.021576333791017532	0.019706344231963158	0.027438268065452576	0.032002974301576614	0.02831227146089077	0.028681529685854912	0.021868498995900154	0.02426188252866268	0.025458065792918205	0.023385247215628624	0.01832437701523304	0.017868109047412872	0.03280267491936684	0.016700033098459244	0.02130720391869545	0.02988819032907486	0.026828162372112274	0.02418132685124874	0.030736761167645454	0.058565039187669754	0.045408278703689575	0.07616931200027466	0.059601444751024246	0.030538829043507576	0.04010716453194618	0.04124698415398598	0.03065788932144642	0.022367147728800774	0.027503956109285355	0.041188787668943405	0.11638021469116211	0.03416140004992485	0.01688263565301895	0.013595341704785824
0.030197862535715103	0.030319802463054657	0.03347736969590187	0.02692674659192562	0.023270776495337486	0.03219614923000336	0.03127039968967438	0.031904436647892	0.03197738155722618	0.028064841404557228	0.024977633729577065	0.03161787986755371	0.029163667932152748	0.023752303794026375	0.019406702369451523	0.024763474240899086	0.019546503201127052	0.02219274453818798	0.033499885350465775	0.029158705845475197	0.02312246523797512	0.03223594278097153	0.03505990654230118	0.031160075217485428	0.020866136997938156	0.02440132014453411	0.011997470632195473	0.017334798350930214	0.02083759941160679	0.032715700566768646	0.0197810847312212	0.03514527902007103	0.04070238023996353	0.14097179472446442	0.05246763676404953	0.036916181445121765	0.021111954003572464
0.03019961342215538	0.03504810854792595	0.03216421976685524	0.03372959792613983	0.027533158659934998	0.034898072481155396	0.03341791406273842	0.035738635808229446	0.037119749933481216	0.033834584057331085	0.025319719687104225	0.0350712351500988	0.03551321104168892	0.026521461084485054	0.0211313646286726	0.02159004658460617	0.026603063568472862	0.02728189527988434	0.03336992487311363	0.030340537428855896	0.029590139165520668	0.03799676150083542	0.03695758059620857	0.016710203140974045	0.010270874947309494	0.01770288124680519	0.009564775042235851	0.013642014935612679	0.029444223269820213	0.05001525953412056	0.027092406526207924	0.040027134120464325	0.026355376467108727	0.03772826865315437	0.05497428774833679	0.02711370959877968	0.022410303354263306
