0.012195744551718235	0.0249494519084692	0.026974834501743317	0.037063438445329666	0.04744483530521393	0.029449062421917915	0.020402347669005394	0.022310765460133553	0.02213374339044094	0.027782011777162552	0.014123214408755302	0.019179759547114372	0.018987873569130898	0.06860437244176865	0.07285325974225998	0.009560887701809406	0.033901430666446686	0.02509896270930767	0.012091455049812794	0.018242495134472847	0.01548001915216446	0.026689913123846054	0.039856329560279846	0.002168618608266115	0.00497105997055769	0.0065475450828671455	0.009405730292201042	0.001677067717537284	0.01098896935582161	0.05678318068385124	0.023345857858657837	0.0757133737206459	0.014686282724142075	0.0017845805268734694	0.004786697216331959	0.0018187917303293943	0.010104055516421795	0.008406803011894226	0.026713693514466286	0.03129376471042633	0.030837444588541985	0.052900638431310654	0.010533305816352367	0.05867151916027069	0.03938160464167595
0.012400593608617783	0.015718577429652214	0.017041943967342377	0.019542288035154343	0.018695121631026268	0.01757153682410717	0.014873323030769825	0.015874719247221947	0.013817262835800648	0.012636221013963223	0.009413876570761204	0.012365369126200676	0.01477033644914627	0.02712668478488922	0.0489354282617569	0.00977520551532507	0.014581176452338696	0.014049612917006016	0.011543747037649155	0.014062894508242607	0.011920210905373096	0.015265126712620258	0.020630735903978348	0.004482047166675329	0.012389689683914185	0.022141670808196068	0.02436087653040886	0.005440826527774334	0.01723679155111313	0.018521495163440704	0.021103614941239357	0.0489184744656086	0.016290614381432533	0.0026871664449572563	0.009568552486598492	0.004997071344405413	0.01193738542497158	0.015894923359155655	0.015372148714959621	0.016831286251544952	0.019329136237502098	0.019136520102620125	0.009342456236481667	0.02578846924006939	0.037317387759685516
0.012796616181731224	0.025501467287540436	0.029725663363933563	0.0417708195745945	0.050519585609436035	0.04288506135344505	0.025417374446988106	0.02513735741376877	0.024682721123099327	0.02758849784731865	0.015827739611268044	0.02415618672966957	0.024891875684261322	0.09741643816232681	0.0701775997877121	0.008736425079405308	0.020367203280329704	0.0135879497975111	0.01291138306260109	0.013926815241575241	0.01139102503657341	0.025736790150403976	0.028531096875667572	0.0020276617724448442	0.004102288745343685	0.004793883301317692	0.006804220844060183	0.0013310002395883203	0.006159280426800251	0.04073925316333771	0.010998743586242199	0.06278083473443985	0.032010242342948914	0.0018394907237961888	0.006421804893761873	0.001847379026003182	0.011282031424343586	0.006521772127598524	0.02648845687508583	0.02587663196027279	0.023649834096431732	0.03779047727584839	0.008541225455701351	0.02505642920732498	0.06326567381620407
0.012504787184298038	0.01571374572813511	0.016613304615020752	0.015714436769485474	0.01989627815783024	0.019178003072738647	0.01523116696625948	0.0169452466070652	0.015189366415143013	0.014671913348138332	0.010443069972097874	0.01630396954715252	0.016155054792761803	0.016478946432471275	0.020524442195892334	0.008880835957825184	0.01941392384469509	0.02003595046699047	0.013818909414112568	0.016172783449292183	0.011708898469805717	0.014876787550747395	0.021861204877495766	0.0035919954534620047	0.00826583243906498	0.011969350278377533	0.0132526196539402	0.004376907832920551	0.015366267412900925	0.025525646284222603	0.016488488763570786	0.03203623369336128	0.04017056152224541	0.0025498911272734404	0.011070992797613144	0.0045066396705806255	0.022970547899603844	0.029120471328496933	0.01886352337896824	0.01770671457052231	0.024987436830997467	0.02341923862695694	0.009704843163490295	0.020041393116116524	0.05301228538155556
0.012483302503824234	0.018339749425649643	0.020489899441599846	0.01793411187827587	0.021468251943588257	0.02219897322356701	0.01844005659222603	0.020325709134340286	0.018337776884436607	0.015586146153509617	0.011543034575879574	0.017290322110056877	0.017859430983662605	0.022657547146081924	0.022006221115589142	0.008974811062216759	0.014729485847055912	0.013289997354149818	0.014698867686092854	0.015761950984597206	0.010999104008078575	0.018420808017253876	0.02889726310968399	0.0035701615270227194	0.008110539987683296	0.009236312471330166	0.011522991582751274	0.002675226191058755	0.010538514703512192	0.03291817381978035	0.012037009000778198	0.036515526473522186	0.055712223052978516	0.0029376940801739693	0.01153532974421978	0.0036776058841496706	0.02010095678269863	0.02461373060941696	0.020375099033117294	0.022543959319591522	0.03178727254271507	0.029179798439145088	0.01048303209245205	0.022327180951833725	0.06647170335054398
0.01258658803999424	0.016692154109477997	0.019719760864973068	0.01286340318620205	0.014545183628797531	0.01732678711414337	0.016246143728494644	0.017192842438817024	0.01660546287894249	0.012013019062578678	0.009678971953690052	0.013686309568583965	0.015113416127860546	0.011982291005551815	0.013918348588049412	0.009247690439224243	0.011201278306543827	0.01080815028399229	0.014000450260937214	0.014138062484562397	0.010133985430002213	0.014556829817593098	0.0282671470195055	0.004799280781298876	0.009685026481747627	0.011332393623888493	0.013662640005350113	0.0037057134322822094	0.013815077021718025	0.01947234570980072	0.010219699703156948	0.02045495994389057	0.05122733488678932	0.0040290337055921555	0.011466574855148792	0.004384666681289673	0.017014991492033005	0.0340258851647377	0.014507885091006756	0.0185787845402956	0.030307341367006302	0.02275571972131729	0.0092460997402668	0.015279882587492466	0.050042781978845596
0.012642155401408672	0.014817474409937859	0.016076326370239258	0.009672866202890873	0.010725255124270916	0.01277373731136322	0.015313145704567432	0.013156896457076073	0.013400683179497719	0.008959481492638588	0.008281524293124676	0.009348778985440731	0.011761155910789967	0.007518884260207415	0.010259200818836689	0.013870998285710812	0.011218841187655926	0.011315652169287205	0.010600674897432327	0.01343822292983532	0.011210416443645954	0.011327700689435005	0.025256317108869553	0.011634571477770805	0.02162264473736286	0.0306073110550642	0.031491465866565704	0.007950733415782452	0.03838978335261345	0.019793760031461716	0.012700536288321018	0.012452471069991589	0.04144148901104927	0.005799886770546436	0.00855369120836258	0.004998977296054363	0.011457622982561588	0.08028929680585861	0.010887717828154564	0.01684247888624668	0.02599245309829712	0.01812615990638733	0.012090730480849743	0.015940183773636818	0.028947969898581505
0.012841257266700268	0.008851589635014534	0.009634963236749172	0.006369161419570446	0.00706678070127964	0.00874857697635889	0.008868039585649967	0.00801464356482029	0.008577702566981316	0.006390487775206566	0.0069632455706596375	0.006597891449928284	0.008289024233818054	0.0052453335374593735	0.007033917587250471	0.014033040031790733	0.0095688970759511	0.010067088529467583	0.008575065061450005	0.012356063351035118	0.010014783591032028	0.00686348183080554	0.01234868261963129	0.015710122883319855	0.023254070430994034	0.03545359894633293	0.03209824860095978	0.016650544479489326	0.055190637707710266	0.013767242431640625	0.014419520273804665	0.008326409384608269	0.02424691617488861	0.006300942040979862	0.009283364750444889	0.009903933852910995	0.010775309056043625	0.08132931590080261	0.00887517724186182	0.01054879929870367	0.013808808289468288	0.009937719441950321	0.012131578288972378	0.013985363766551018	0.014713764190673828
0.01262269914150238	0.014335516840219498	0.016187019646167755	0.009756253100931644	0.010134433396160603	0.013001689687371254	0.012942262925207615	0.011682774871587753	0.012497405521571636	0.009299271740019321	0.008764932863414288	0.009865043684840202	0.01105570700019598	0.008571390993893147	0.011839127168059349	0.012729505077004433	0.013456170447170734	0.013774579390883446	0.013277730904519558	0.0150595186278224	0.013468936085700989	0.014263886027038097	0.02955196052789688	0.009548792615532875	0.02109982818365097	0.0270114466547966	0.026699645444750786	0.012935647740960121	0.03863315284252167	0.02567296102643013	0.015016351826488972	0.017459332942962646	0.03523612767457962	0.007275597658008337	0.011930428445339203	0.007269449532032013	0.025728149339556694	0.09644422680139542	0.015458930283784866	0.022315585985779762	0.03525254502892494	0.025847118347883224	0.01639747805893421	0.01999329775571823	0.0268209557980299
0.01286989077925682	0.016624512150883675	0.019567852839827538	0.013494759798049927	0.014582443051040173	0.019721489399671555	0.01583104394376278	0.015675785019993782	0.01694505102932453	0.01409289799630642	0.010987654328346252	0.01625930517911911	0.01542342733591795	0.014379666186869144	0.01497280690819025	0.010902593843638897	0.014098194427788258	0.014157661236822605	0.016069767996668816	0.014941582456231117	0.011512033641338348	0.014723140746355057	0.022147150710225105	0.0058912960812449455	0.01359578873962164	0.013940750621259212	0.013507114723324776	0.005513933952897787	0.010209987871348858	0.023436453193426132	0.01221165806055069	0.020147716626524925	0.033750586211681366	0.003727027913555503	0.01297046709805727	0.0059493486769497395	0.025511078536510468	0.028808465227484703	0.01699121482670307	0.017875753343105316	0.026140589267015457	0.02512327954173088	0.011287406086921692	0.014995381236076355	0.026887832209467888
