0.012698576785624027	0.024611514061689377	0.02072109282016754	0.027883542701601982	0.03124822862446308	0.024670634418725967	0.017759062349796295	0.018506158143281937	0.020090974867343903	0.022393574938178062	0.013558761216700077	0.0174988005310297	0.018246077001094818	0.04937276244163513	0.053942739963531494	0.011896100826561451	0.01977544091641903	0.010509049519896507	0.013222312554717064	0.028091995045542717	0.012913755141198635	0.01842615194618702	0.015124857425689697	0.011840085498988628	0.027059735730290413	0.031060677021741867	0.00296107423491776	0.0024856843519955873	0.013792387209832668	0.03132391348481178	0.018233297392725945	0.0728839710354805	0.017425868660211563	0.0028213956393301487	0.006055667996406555	0.006762688048183918	0.004971587099134922	0.003144933609291911	0.0032638374250382185	0.005620196461677551	0.0035742917098104954	0.00700722262263298	0.005688208155333996	0.009378687478601933	0.0410890132188797	0.05077698081731796	0.032277997583150864	0.03552519902586937	0.007078989874571562
0.01314095314592123	0.01493088062852621	0.01213716622442007	0.014040729030966759	0.01399470679461956	0.015038921497762203	0.012554695829749107	0.013181484304368496	0.013353121466934681	0.011852704919874668	0.009706933051347733	0.011564046144485474	0.013336686417460442	0.019195616245269775	0.02953444980084896	0.008723312988877296	0.009440041147172451	0.007327956613153219	0.009432404302060604	0.015490793623030186	0.012195468880236149	0.01212862879037857	0.012751922942698002	0.010377251543104649	0.014195086434483528	0.012029103934764862	0.0031985826790332794	0.0031014045234769583	0.007742580492049456	0.012757509015500546	0.009546112269163132	0.03542279452085495	0.013822377659380436	0.00452318973839283	0.007941030897200108	0.007748761679977179	0.00659060338512063	0.004867423791438341	0.0049539231695234776	0.007019843440502882	0.005859759636223316	0.010195123963057995	0.007709773723036051	0.00833103246986866	0.013012317940592766	0.021097103133797646	0.013186854310333729	0.013341061770915985	0.006815893109887838
0.013349038548767567	0.024589521810412407	0.023597467690706253	0.035704050213098526	0.04071597009897232	0.03975043073296547	0.02345326915383339	0.02339085005223751	0.024406297132372856	0.026868660002946854	0.01646731235086918	0.024780098348855972	0.025241060182452202	0.07991237938404083	0.053426556289196014	0.011792637407779694	0.01607123762369156	0.00933393370360136	0.010294073261320591	0.018535863608121872	0.013506920076906681	0.016715960577130318	0.012616002932190895	0.010111168026924133	0.025210360065102577	0.022345390170812607	0.002467478159815073	0.002551817335188389	0.009279372170567513	0.02759837731719017	0.01022797729820013	0.056573089212179184	0.037542615085840225	0.0032692360691726208	0.00878862477838993	0.008528136648237705	0.007394436281174421	0.0033338519278913736	0.004075376316905022	0.006746789440512657	0.003946542274206877	0.005867586471140385	0.006297206971794367	0.00783398188650608	0.04006420820951462	0.029160114005208015	0.023556223139166832	0.028631024062633514	0.005563915241509676
0.012876538559794426	0.01507627870887518	0.014361659996211529	0.013793805614113808	0.015851879492402077	0.017148537561297417	0.01459500566124916	0.016437945887446404	0.015788789838552475	0.014507723972201347	0.011279966682195663	0.015982160344719887	0.016354834660887718	0.015600685961544514	0.013693544082343578	0.010324389673769474	0.011614748276770115	0.008617513813078403	0.009768456220626831	0.012174587696790695	0.015290004201233387	0.0156459491699934	0.012312071397900581	0.009713917039334774	0.013278234750032425	0.01567709818482399	0.004593004006892443	0.004668069537729025	0.010167109780013561	0.027279745787382126	0.011126916855573654	0.02748825028538704	0.04279259219765663	0.006129817571491003	0.0162047166377306	0.012598881497979164	0.011157694272696972	0.006356544326990843	0.00684782350435853	0.010302383452653885	0.0069867344573140144	0.0082392618060112	0.009160281158983707	0.010635538026690483	0.014814306050539017	0.014713330194354057	0.020534006878733635	0.022307369858026505	0.009542768821120262
0.013190364465117455	0.018697811290621758	0.0202048197388649	0.012992716394364834	0.013724391348659992	0.019974103197455406	0.01899394951760769	0.020839255303144455	0.02168605476617813	0.014263507910072803	0.011022091843187809	0.015408634208142757	0.016959117725491524	0.015025974251329899	0.012043685652315617	0.011200672946870327	0.00936158187687397	0.00850493274629116	0.008409890346229076	0.010616028681397438	0.015273411758244038	0.012124969623982906	0.011572062969207764	0.009989994578063488	0.015279112383723259	0.023887941613793373	0.006302764173597097	0.005453682970255613	0.014602657407522202	0.015122734010219574	0.008916174992918968	0.02295186184346676	0.061827801167964935	0.007876396179199219	0.02583523653447628	0.018065448850393295	0.011360974982380867	0.007523392327129841	0.0075904931873083115	0.008049197494983673	0.005260069388896227	0.006468205712735653	0.00641394779086113	0.006423162296414375	0.011068744584918022	0.016978969797492027	0.031797852367162704	0.02465791441500187	0.007659617345780134
0.013291989453136921	0.02099364809691906	0.020673509687185287	0.011173773556947708	0.012421200051903725	0.01596846990287304	0.0221141017973423	0.016927313059568405	0.017917992547154427	0.01143522746860981	0.010711286216974258	0.011998643167316914	0.01452728733420372	0.009290778078138828	0.009981220588088036	0.02059389278292656	0.011968276463449001	0.011844196356832981	0.011039418168365955	0.012079785577952862	0.01209411583840847	0.0115981949493289	0.014196070842444897	0.012849453836679459	0.015187688171863556	0.033684540539979935	0.017582664266228676	0.010802465490996838	0.03814759850502014	0.014228115789592266	0.013429594226181507	0.014454567804932594	0.06018271669745445	0.01197973545640707	0.02135082334280014	0.022691845893859863	0.008807077072560787	0.007134443148970604	0.007017204072326422	0.00604843907058239	0.004784746561199427	0.008223861455917358	0.005543254315853119	0.00596962496638298	0.008434409275650978	0.015566276386380196	0.04338829591870308	0.025484031066298485	0.011726601980626583
0.013085390441119671	0.012931950390338898	0.010513405315577984	0.0064332131296396255	0.007363615557551384	0.0095288697630167	0.011207295581698418	0.010873827151954174	0.009609869681298733	0.00810366589576006	0.008507139049470425	0.007851261645555496	0.009519905783236027	0.006325408350676298	0.006906201131641865	0.013754326850175858	0.009260046295821667	0.010014998726546764	0.008969975635409355	0.010483304969966412	0.014619105495512486	0.011781102977693081	0.01282743364572525	0.011725157499313354	0.008995242416858673	0.01170509122312069	0.019328074529767036	0.020863786339759827	0.015738502144813538	0.030196448788046837	0.020603224635124207	0.019893649965524673	0.030803153291344643	0.020511098206043243	0.022425629198551178	0.024363672360777855	0.014920953661203384	0.03402751684188843	0.017642591148614883	0.016796745359897614	0.019043579697608948	0.027890287339687347	0.01806081458926201	0.012297392822802067	0.006276313681155443	0.007929738610982895	0.012912660837173462	0.013934403657913208	0.018199043348431587
0.013353465124964714	0.013936301693320274	0.013670519925653934	0.007422793190926313	0.0086100734770298	0.011598929762840271	0.013420488685369492	0.011265918612480164	0.012197311036288738	0.009405598975718021	0.010206394828855991	0.00894220918416977	0.010496556758880615	0.007478408981114626	0.008616620674729347	0.01887727715075016	0.009649572893977165	0.008628678508102894	0.008259098045527935	0.010090821422636509	0.013268936425447464	0.010065426118671894	0.011149202473461628	0.011973751708865166	0.013266915455460548	0.01856525056064129	0.03741990402340889	0.01621852070093155	0.024958202615380287	0.011593279428780079	0.016598010435700417	0.01268355455249548	0.05242690071463585	0.02378033474087715	0.021830175071954727	0.02314171940088272	0.011696334928274155	0.0075789568945765495	0.009868757799267769	0.009041228331625462	0.006548892706632614	0.011627369560301304	0.0066094896756112576	0.006424836348742247	0.006303895264863968	0.011341525241732597	0.024743173271417618	0.0169239342212677	0.01110190898180008
0.013302821666002274	0.010643444024026394	0.010181516408920288	0.006953449919819832	0.008288029581308365	0.011002963408827782	0.01079978235065937	0.00995495356619358	0.010698551312088966	0.009169633500277996	0.009793795645236969	0.00911052618175745	0.010127454996109009	0.007642953656613827	0.007454078644514084	0.010586478747427464	0.008081309497356415	0.007184673100709915	0.008138464763760567	0.009870877489447594	0.013660294003784657	0.010069084353744984	0.009852300398051739	0.009600238874554634	0.009703995659947395	0.01002277061343193	0.006997213698923588	0.0065665398724377155	0.006352349650114775	0.009068738669157028	0.006759914103895426	0.010424909181892872	0.02221253328025341	0.01023875456303358	0.01106501929461956	0.010760480538010597	0.006657675374299288	0.005267485976219177	0.006896217819303274	0.007366562727838755	0.004811152815818787	0.006129394751042128	0.00557049410417676	0.005768796429038048	0.005759008228778839	0.008182956837117672	0.011072521097958088	0.010965412482619286	0.006223601289093494
0.013308553956449032	0.03451208025217056	0.034201283007860184	0.05652293562889099	0.052634917199611664	0.06050772964954376	0.0344451442360878	0.030086349695920944	0.03009195439517498	0.04458418861031532	0.026194604113698006	0.031663309782743454	0.039979029446840286	0.09965050965547562	0.04910239577293396	0.013918990269303322	0.018318865448236465	0.01217635441571474	0.012509998865425587	0.018175611272454262	0.014331941492855549	0.01910656876862049	0.014277245849370956	0.011671440675854683	0.031431540846824646	0.025673184543848038	0.0033888909965753555	0.0031310501508414745	0.010653899982571602	0.02203458361327648	0.010599981062114239	0.04142080992460251	0.03559402376413345	0.004411229398101568	0.008756572380661964	0.016544390469789505	0.00767201092094183	0.005367501638829708	0.005667742341756821	0.008394935168325901	0.0060164970345795155	0.006807016674429178	0.007268103305250406	0.00804987270385027	0.04092106968164444	0.020164191722869873	0.024003462865948677	0.02350546233355999	0.005276193376630545
