0.012520733289420605	0.025233589112758636	0.02880093827843666	0.03806300088763237	0.0431130975484848	0.04116128012537956	0.03103192150592804	0.032781075686216354	0.025963513180613518	0.03165533393621445	0.02350805327296257	0.03146464005112648	0.03421671316027641	0.07045546919107437	0.05689689889550209	0.01584700308740139	0.02256585657596588	0.01865474507212639	0.018758106976747513	0.04166064411401749	0.013079574331641197	0.02453402802348137	0.01710420660674572	0.013750681653618813	0.028490234166383743	0.03206485137343407	0.005383107345551252	0.003371983068063855	0.014240083284676075
0.01263425126671791	0.03412392735481262	0.033578380942344666	0.04120606184005737	0.039907388389110565	0.035031240433454514	0.029483580961823463	0.02723558060824871	0.026348846033215523	0.027377406135201454	0.02022235281765461	0.019483691081404686	0.01920362003147602	0.07806161791086197	0.0778852105140686	0.015089394524693489	0.020934149622917175	0.014413413591682911	0.01465864572674036	0.04095066711306572	0.011085893027484417	0.019318776205182076	0.014178109355270863	0.011743257753551006	0.031154649332165718	0.035181090235710144	0.0036213716957718134	0.002505156211555004	0.01414609793573618
0.013677936978638172	0.03925136849284172	0.022412944585084915	0.032260823994874954	0.02383551187813282	0.022813260555267334	0.02033691480755806	0.012881269678473473	0.012534054927527905	0.01923864707350731	0.015712633728981018	0.01009473204612732	0.0103150038048625	0.018298733979463577	0.025888701900839806	0.00966100487858057	0.009543538093566895	0.00783954281359911	0.009243079461157322	0.012021919712424278	0.0075555285438895226	0.011198524385690689	0.009972501546144485	0.00888191070407629	0.04490727186203003	0.03689819574356079	0.001998001243919134	0.0018031824147328734	0.006414185278117657
0.012701733037829399	0.02056826837360859	0.020712364464998245	0.01692173443734646	0.013760421425104141	0.020269235596060753	0.021766297519207	0.019238507375121117	0.017250215634703636	0.016425946727395058	0.017345333471894264	0.01984042301774025	0.017613999545574188	0.011730200611054897	0.011969529092311859	0.01697060465812683	0.017876187339425087	0.018807705491781235	0.016209382563829422	0.01904718391597271	0.01652311533689499	0.01738806813955307	0.016909832134842873	0.013959361240267754	0.01842408999800682	0.027007734403014183	0.017868323251605034	0.015562311746180058	0.02720685675740242
0.012930112890899181	0.029278123751282692	0.03032046929001808	0.04208587855100632	0.040338270366191864	0.03156588599085808	0.02297278866171837	0.018146151676774025	0.019698074087500572	0.026631111279129982	0.019421225413680077	0.015648264437913895	0.014786730520427227	0.06892318278551102	0.0754484087228775	0.01577974110841751	0.02307908609509468	0.012764696963131428	0.014050240628421307	0.031122000887989998	0.010311450809240341	0.017456138506531715	0.014194890856742859	0.012346253730356693	0.03457675874233246	0.046016719192266464	0.0028706579469144344	0.0020483515691012144	0.01580098271369934
0.01316226739436388	0.018684586510062218	0.0182905662804842	0.03219413012266159	0.03138796240091324	0.02871265821158886	0.016934072598814964	0.014099211432039738	0.016709955409169197	0.02488560974597931	0.017440062016248703	0.017840303480625153	0.015875808894634247	0.08011498302221298	0.09878598898649216	0.015667743980884552	0.02712741680443287	0.015410013496875763	0.01604115404188633	0.03045150823891163	0.010920416563749313	0.01809420809149742	0.014419329352676868	0.012340704910457134	0.026508625596761703	0.02639569714665413	0.002438049763441086	0.0018381229601800442	0.010237493552267551
0.013377794995903969	0.021102778613567352	0.023211754858493805	0.03371265158057213	0.0345766544342041	0.0349690206348896	0.021691791713237762	0.018765589222311974	0.021181408315896988	0.029254751279950142	0.02015671879053116	0.026949074119329453	0.023436235263943672	0.06297267973423004	0.06291598826646805	0.014238579198718071	0.02154296636581421	0.014490536414086819	0.014900236390531063	0.02386876754462719	0.011581127531826496	0.01793881691992283	0.013485215604305267	0.011346382088959217	0.02128773368895054	0.024001769721508026	0.003386830445379019	0.002413584152236581	0.00967342033982277
0.012875513173639774	0.026566890999674797	0.02930479682981968	0.026777569204568863	0.030886683613061905	0.032656896859407425	0.025652486830949783	0.02611641027033329	0.024364179000258446	0.026531605049967766	0.021390210837125778	0.031493570655584335	0.026297936215996742	0.04065922275185585	0.03821547329425812	0.019742880016565323	0.02354154922068119	0.020099515095353127	0.01760580576956272	0.020590806379914284	0.01613202691078186	0.0231636930257082	0.017679637297987938	0.014199620112776756	0.020014844834804535	0.03364916145801544	0.010632295161485672	0.00696603674441576	0.016620619222521782
0.013051259331405163	0.0343361459672451	0.036537859588861465	0.020022043958306313	0.018680382519960403	0.026573361828923225	0.029829813167452812	0.028007425367832184	0.02770744264125824	0.019307473674416542	0.0173825491219759	0.02536245621740818	0.023322097957134247	0.015574118122458458	0.013683803379535675	0.0218727458268404	0.014722638763487339	0.01713242568075657	0.01517028734087944	0.014746351167559624	0.015961864963173866	0.01784117892384529	0.015593263320624828	0.013900469988584518	0.018573155626654625	0.05019896849989891	0.014887607656419277	0.008667094632983208	0.019543824717402458
0.013401184231042862	0.027417249977588654	0.03032693639397621	0.01623857207596302	0.014403264969587326	0.019353562965989113	0.029877396300435066	0.021711673587560654	0.02415602281689644	0.015091737732291222	0.014448693953454494	0.017509574070572853	0.016259027644991875	0.010252373293042183	0.010715647600591183	0.022073252126574516	0.013186123222112656	0.013863271102309227	0.013680895790457726	0.013622161000967026	0.013247339986264706	0.014979495666921139	0.01421167142689228	0.013671732507646084	0.01800422929227352	0.0395067036151886	0.013585428707301617	0.007842126302421093	0.01827695220708847
