0.014236255548894405	0.026399703696370125	0.03373800963163376	0.04246184229850769	0.04054037109017372	0.037732433527708054	0.02781720645725727	0.024836506694555283	0.02951359935104847	0.027824873104691505	0.01904376782476902	0.023189736530184746	0.023596355691552162	0.06733109056949615	0.06920553743839264	0.014980114065110683	0.022444065660238266	0.015464003197848797	0.01594889536499977	0.0337560772895813	0.012987082824110985	0.018720204010605812	0.014383865520358086	0.013881492428481579	0.030210893601179123	0.041946034878492355	0.002940644044429064	0.0019450500840321183	0.012917854823172092	0.02305934578180313	0.012999716214835644	0.07302598655223846	0.012742187827825546
0.014730860479176044	0.025018101558089256	0.02779756300151348	0.053160328418016434	0.058104075491428375	0.05550830066204071	0.028941059485077858	0.026740433648228645	0.031014923006296158	0.041258201003074646	0.02673621103167534	0.035602740943431854	0.035459596663713455	0.10064157098531723	0.08693137764930725	0.014091568067669868	0.024027617648243904	0.017509736120700836	0.018274247646331787	0.02871360443532467	0.014103781431913376	0.021319670602679253	0.01637626811861992	0.015524136833846569	0.029082488268613815	0.02512078545987606	0.0025127793196588755	0.0019933993462473154	0.007972318679094315	0.023334551602602005	0.009355095215141773	0.05802036449313164	0.0160528477281332
0.015057085081934929	0.022991308942437172	0.028210554271936417	0.04068074747920036	0.04178649187088013	0.04249725863337517	0.026526665315032005	0.02443884313106537	0.02564111351966858	0.029383772984147072	0.020975394174456596	0.030675407499074936	0.029311273247003555	0.07557877898216248	0.058590300381183624	0.013480096124112606	0.01856696605682373	0.013747449032962322	0.014487383887171745	0.019830942153930664	0.01426211278885603	0.01838156022131443	0.012534144334495068	0.012251118198037148	0.02507244050502777	0.025945594534277916	0.0033551063388586044	0.0023409095592796803	0.008064936846494675	0.022871047258377075	0.007646562997251749	0.04592571780085564	0.02481921762228012
0.014479044824838638	0.021097205579280853	0.025446824729442596	0.02244686149060726	0.022968240082263947	0.026646016165614128	0.02367049641907215	0.025207798928022385	0.021723438054323196	0.01822444051504135	0.016025464981794357	0.02378368005156517	0.024188926443457603	0.01989802159368992	0.018323875963687897	0.015568273141980171	0.01499964203685522	0.014228444546461105	0.014858854934573174	0.014438469894230366	0.01777660846710205	0.018451843410730362	0.014102358371019363	0.013614807277917862	0.019298633560538292	0.03724900633096695	0.009915096685290337	0.0072188954800367355	0.020963342860341072	0.03794942796230316	0.014411148615181446	0.03429098427295685	0.04244955629110336
0.014741363935172558	0.03107442520558834	0.03898816183209419	0.023587597534060478	0.0206459891051054	0.02760832943022251	0.03201095387339592	0.03231298550963402	0.034672774374485016	0.01918136328458786	0.01699567213654518	0.024137701839208603	0.025751547887921333	0.020668955519795418	0.018814578652381897	0.019622715190052986	0.01517450250685215	0.01569472998380661	0.016062969341874123	0.015675140544772148	0.018092116340994835	0.019168533384799957	0.015864670276641846	0.015357254073023796	0.023697510361671448	0.06348595768213272	0.010834435932338238	0.006226728204637766	0.02109239064157009	0.030504386872053146	0.012907788157463074	0.029425382614135742	0.02180575393140316
0.015055825933814049	0.02258329652249813	0.0257427878677845	0.015134841203689575	0.014245394617319107	0.017288105562329292	0.024979446083307266	0.018046708777546883	0.020576829090714455	0.012196866795420647	0.01263248361647129	0.013752618804574013	0.015790769830346107	0.011719366535544395	0.012249713763594627	0.018533913418650627	0.011977252550423145	0.011633324436843395	0.013004424050450325	0.012678639031946659	0.013585592620074749	0.01418258436024189	0.013302826322615147	0.013460196554660797	0.01915683224797249	0.05275127664208412	0.01210582721978426	0.006437500938773155	0.03326806053519249	0.0200175978243351	0.010618109256029129	0.01836736686527729	0.013151383958756924
0.01514842826873064	0.010080881416797638	0.011668040417134762	0.008107258938252926	0.008013386279344559	0.010044842958450317	0.012580225244164467	0.010178896598517895	0.010984851978719234	0.007426553405821323	0.009404316544532776	0.008484832011163235	0.010696383193135262	0.007036222610622644	0.007236558943986893	0.01951265148818493	0.009567632339894772	0.01086824107915163	0.011314764618873596	0.010794772766530514	0.010305559262633324	0.011638494208455086	0.011995552107691765	0.012953824363648891	0.011427356861531734	0.026292912662029266	0.02650640159845352	0.011252784170210361	0.058233458548784256	0.013861680403351784	0.02172863483428955	0.014492316171526909	0.01515320036560297
0.015127246268093586	0.018919482827186584	0.021488221362233162	0.013011227361857891	0.012518808245658875	0.016116460785269737	0.019927721470594406	0.01622505486011505	0.018006842583417892	0.011555884033441544	0.012890693731606007	0.013034088537096977	0.014768021181225777	0.011129247955977917	0.01158356387168169	0.019127996638417244	0.010739656165242195	0.01138455979526043	0.012592976912856102	0.012498111464083195	0.015221203677356243	0.015237919054925442	0.013924970291554928	0.01428642775863409	0.0198042131960392	0.04831093177199364	0.01684454269707203	0.010123375803232193	0.0437469519674778	0.0194671880453825	0.014864394441246986	0.015784457325935364	0.014695446938276291
0.015243444591760635	0.01813497208058834	0.020361192524433136	0.015525014139711857	0.015356648713350296	0.02078169770538807	0.02431679144501686	0.0219885241240263	0.019308216869831085	0.015041631646454334	0.01587493345141411	0.01998996175825596	0.0219466220587492	0.014214633032679558	0.01199901569634676	0.018913598731160164	0.012409884482622147	0.013040987774729729	0.013932614587247372	0.013306185603141785	0.017570460215210915	0.01634223945438862	0.014256608672440052	0.01442794967442751	0.018991980701684952	0.022778350859880447	0.015461934730410576	0.01711966283619404	0.021010268479585648	0.026984650641679764	0.013806287199258804	0.01823778823018074	0.026896188035607338
0.015441077761352062	0.0232450719922781	0.027252281084656715	0.02620711736381054	0.02132735215127468	0.029283996671438217	0.029825624078512192	0.028955530375242233	0.026080550625920296	0.023122169077396393	0.016601217910647392	0.030707480385899544	0.03192460536956787	0.020854704082012177	0.01482559833675623	0.013371942564845085	0.01204734854400158	0.013027460314333439	0.013767840340733528	0.013206711038947105	0.016885994002223015	0.018553009256720543	0.01390311773866415	0.012728041969239712	0.023152850568294525	0.02217373438179493	0.00665680505335331	0.006800875999033451	0.012300395406782627	0.018207034096121788	0.010205364786088467	0.021834973245859146	0.016570869833230972
0.01564713753759861	0.016541900113224983	0.017198041081428528	0.014902524650096893	0.014711812138557434	0.018200626596808434	0.020976925268769264	0.021475888788700104	0.017774133011698723	0.015169047750532627	0.015695836395025253	0.01824636571109295	0.022214407101273537	0.013155213557183743	0.010869888588786125	0.016118407249450684	0.011659186333417892	0.012783204205334187	0.013416844420135021	0.012617236003279686	0.01717737689614296	0.015020675957202911	0.013390234671533108	0.013867584988474846	0.018321050330996513	0.01643717847764492	0.01295835617929697	0.01648407243192196	0.01688348315656185	0.021176360547542572	0.012664778158068657	0.01587342843413353	0.021878467872738838
0.015049831941723824	0.011879617348313332	0.010754711925983429	0.00943116657435894	0.009522218257188797	0.010579348541796207	0.013461719267070293	0.01322201732546091	0.011869379319250584	0.009268890134990215	0.012491841800510883	0.0107088852673769	0.013579653576016426	0.008122765459120274	0.00781597476452589	0.019152456894516945	0.011113498359918594	0.012015867047011852	0.013174070976674557	0.01196635514497757	0.01599927991628647	0.013791760429739952	0.013895404525101185	0.016459167003631592	0.011668872088193893	0.012957287020981312	0.023409133777022362	0.038606878370046616	0.03815925866365433	0.020133474841713905	0.021303365007042885	0.011024709790945053	0.029507040977478027
