0.013155108317732811	0.018830932676792145	0.019905269145965576	0.025644969195127487	0.03070821426808834	0.023119505494832993	0.017111273482441902	0.01726747862994671	0.01994924061000347	0.019750351086258888	0.012111956253647804	0.01717798225581646	0.018579307943582535	0.04678032547235489	0.05380038172006607	0.008380402810871601	0.022173671051859856	0.036025721579790115	0.012838759459555149	0.018853498622775078	0.017333311960101128	0.019650639966130257	0.02584191784262657	0.008077627047896385	0.009918490424752235	0.007168139796704054	0.005945466458797455	0.006512868218123913	0.0070145511999726295	0.005654435139149427	0.004960616584867239	0.008459777571260929	0.010858534835278988	0.022215625271201134	0.02199559472501278	0.022110937163233757	0.0669201910495758	0.01845700293779373	0.006221918389201164	0.010605096817016602	0.011833199299871922	0.009716576896607876	0.014082292094826698	0.0067144231870770454	0.011373245157301426	0.005936992820352316	0.006533666048198938	0.006726840045303106	0.010013926774263382	0.027961067855358124
0.013479810208082199	0.011620844714343548	0.012964020483195782	0.012626384384930134	0.011765324510633945	0.012420899234712124	0.011966455727815628	0.012041764333844185	0.011620967648923397	0.008808936923742294	0.008147562853991985	0.00825626403093338	0.010647553950548172	0.011628205887973309	0.0266150813549757	0.023879440501332283	0.015045160427689552	0.022216353565454483	0.014093274250626564	0.03370599076151848	0.015976084396243095	0.010506857186555862	0.01193804107606411	0.01512207929044962	0.020636368542909622	0.027217227965593338	0.035510722547769547	0.022068239748477936	0.022753296419978142	0.01800377294421196	0.04235793277621269	0.04637172818183899	0.032245248556137085	0.025757402181625366	0.015453613363206387	0.02148803509771824	0.03419749066233635	0.019102251157164574	0.013334161601960659	0.013968314044177532	0.028605177998542786	0.014442715793848038	0.04007633402943611	0.03957884758710861	0.0240626223385334	0.009892123751342297	0.009596009738743305	0.011178570799529552	0.009845116175711155	0.014287595637142658
0.013855990022420883	0.018040714785456657	0.020473849028348923	0.03029952012002468	0.039869725704193115	0.033778879791498184	0.019023211672902107	0.01748928241431713	0.02011740580201149	0.02176053263247013	0.012816663831472397	0.017141073942184448	0.018209943547844887	0.06903333961963654	0.05767622962594032	0.0066635459661483765	0.014972989447414875	0.009830564260482788	0.012016295455396175	0.009782932698726654	0.010403240099549294	0.019792737439274788	0.018319590017199516	0.0061438730917871	0.007441176101565361	0.004448086954653263	0.002783138770610094	0.004931568168103695	0.0027260633651167154	0.0030438799876719713	0.0016163353575393558	0.004168492276221514	0.006440844852477312	0.01208723708987236	0.006672821007668972	0.011008365079760551	0.057578667998313904	0.030923862010240555	0.007060479838401079	0.020001592114567757	0.01096324436366558	0.005522639025002718	0.01199563778936863	0.004872254095971584	0.013520324602723122	0.006906438153237104	0.005197007674723864	0.0073538911528885365	0.012350905686616898	0.031814347952604294
0.013456913642585278	0.011211791075766087	0.012435202486813068	0.010691305622458458	0.012297644279897213	0.014119650237262249	0.01187988929450512	0.012646181508898735	0.013219564221799374	0.010147077962756157	0.009019377641379833	0.012784406542778015	0.0120428167283535	0.01129947043955326	0.015602927654981613	0.017093485221266747	0.027771832421422005	0.06433656811714172	0.014023874886333942	0.024468520656228065	0.016477014869451523	0.012260881252586842	0.015468188561499119	0.013154509477317333	0.016543129459023476	0.01328164990991354	0.014807119965553284	0.011276756413280964	0.016437605023384094	0.013543224893510342	0.00923458393663168	0.012206897139549255	0.01383820828050375	0.01978018507361412	0.02622607722878456	0.01633608154952526	0.028496386483311653	0.032166339457035065	0.014027786441147327	0.01806270331144333	0.022963009774684906	0.01514671090990305	0.03584011271595955	0.019392970949411392	0.019840264692902565	0.013309244997799397	0.00754114706069231	0.010727706365287304	0.01280986052006483	0.01598891243338585
0.013485316187143326	0.015331251546740532	0.01687648892402649	0.014564917422831059	0.016004623845219612	0.01975436881184578	0.016818443313241005	0.018614940345287323	0.018135767430067062	0.013696061447262764	0.011130202561616898	0.01703432947397232	0.016006559133529663	0.016991104930639267	0.01947985589504242	0.009624486789107323	0.013059642165899277	0.01741177588701248	0.016379516571760178	0.016201701015233994	0.012506983242928982	0.014789293520152569	0.01857040636241436	0.010460780933499336	0.014166067354381084	0.00834938045591116	0.0069487751461565495	0.007682186085730791	0.008262233808636665	0.00694216787815094	0.00520567549392581	0.008691144175827503	0.011961878277361393	0.014837549068033695	0.01711091585457325	0.010089477524161339	0.033534932881593704	0.04549657553434372	0.015301157720386982	0.02154085598886013	0.03178196772933006	0.012746399268507957	0.05771327763795853	0.01578228920698166	0.019964348524808884	0.014961084350943565	0.007730673532932997	0.010944383218884468	0.01401000190526247	0.01733361929655075
0.013967324048280716	0.017986999824643135	0.02013588137924671	0.015874551609158516	0.015337471850216389	0.025328274816274643	0.019281843677163124	0.02032616175711155	0.02149801142513752	0.01620255410671234	0.011407248675823212	0.02249024249613285	0.019257189705967903	0.01554187573492527	0.01588749699294567	0.008308317512273788	0.011393151246011257	0.013013116084039211	0.01358417235314846	0.01320117898285389	0.012480147182941437	0.015335123054683208	0.018999436870217323	0.010090582072734833	0.012988091446459293	0.007664844859391451	0.005422343034297228	0.0071302857249975204	0.006969991140067577	0.0057474649511277676	0.003922959323972464	0.006730337627232075	0.01086285337805748	0.015399820171296597	0.01596243493258953	0.010403741151094437	0.024042828008532524	0.027794571593403816	0.016067249700427055	0.015008930116891861	0.01847877725958824	0.010978002101182938	0.016861001029610634	0.008336341939866543	0.011729464866220951	0.013132201507687569	0.008309226483106613	0.011523284018039703	0.015218056738376617	0.012924080714583397
0.014269745908677578	0.01749737560749054	0.018469903618097305	0.01581062376499176	0.01380004733800888	0.024837873876094818	0.018903514370322227	0.019084056839346886	0.021280022338032722	0.016095692291855812	0.011574355885386467	0.02142733708024025	0.01789822429418564	0.015609555877745152	0.013863770291209221	0.007220371626317501	0.009006593376398087	0.009931428357958794	0.013392346911132336	0.01110044028609991	0.010315414518117905	0.014631408266723156	0.01593792252242565	0.008519908413290977	0.011391951702535152	0.006533692590892315	0.004051940515637398	0.006083118729293346	0.005991360172629356	0.00518275611102581	0.003329723607748747	0.005777724087238312	0.009360061027109623	0.011976923793554306	0.011739222332835197	0.007628097664564848	0.020260039716959	0.022738683968782425	0.01598442904651165	0.013195587322115898	0.01675993576645851	0.009839114733040333	0.012844979763031006	0.007436559535562992	0.00970228761434555	0.011805230751633644	0.007092269137501717	0.010236353613436222	0.014566551893949509	0.010769224725663662
0.013998416252434254	0.025116518139839172	0.024122901260852814	0.0203165914863348	0.018109388649463654	0.02952219359576702	0.022762663662433624	0.025175916031003	0.022510109469294548	0.02047225832939148	0.014662535861134529	0.02872346341609955	0.022718125954270363	0.018090112134814262	0.015585175715386868	0.008942804299294949	0.01208779588341713	0.013632240705192089	0.015519150532782078	0.016313590109348297	0.012291484512388706	0.014256996102631092	0.01829208806157112	0.009998922236263752	0.012134618125855923	0.007357360795140266	0.004441410303115845	0.007395686116069555	0.008328228257596493	0.006798542570322752	0.00408390536904335	0.005882421042770147	0.009079367853701115	0.011430717073380947	0.01793956570327282	0.009257769212126732	0.021341489627957344	0.024191977456212044	0.01617077738046646	0.013736672699451447	0.01537824235856533	0.013497247360646725	0.01095755398273468	0.007380233146250248	0.009678586386144161	0.015022963285446167	0.008578553795814514	0.011401813477277756	0.016042329370975494	0.011718980967998505
0.01432229857891798	0.026379834860563278	0.02763676457107067	0.021572664380073547	0.01791677251458168	0.029729142785072327	0.025908973067998886	0.028332194313406944	0.026035327464342117	0.023495245724916458	0.017726529389619827	0.04245211184024811	0.029999755322933197	0.0209122933447361	0.017201682552695274	0.0112374322488904	0.014017545618116856	0.014282528311014175	0.015351703390479088	0.016919663175940514	0.014574131928384304	0.015510300174355507	0.020165519788861275	0.012579633854329586	0.014973371289670467	0.009609926491975784	0.004982677288353443	0.009416730143129826	0.008598973043262959	0.007802288513630629	0.004090375732630491	0.0065261139534413815	0.009837240912020206	0.01170596294105053	0.02059997245669365	0.010845256969332695	0.020298369228839874	0.028467712923884392	0.017464851960539818	0.01687708869576454	0.01921026036143303	0.012900172732770443	0.01276109367609024	0.007959386333823204	0.010902700014412403	0.015514561906456947	0.010693266987800598	0.012647159397602081	0.017210818827152252	0.01267090905457735
0.01455208845436573	0.020471278578042984	0.024212362244725227	0.018652770668268204	0.013887600041925907	0.029634986072778702	0.02150798588991165	0.02150283381342888	0.020231589674949646	0.01652670092880726	0.012395597994327545	0.02540471963584423	0.019061831757426262	0.014389152638614178	0.012575405649840832	0.007435131352394819	0.00832425057888031	0.007884624414145947	0.01267024502158165	0.009027673862874508	0.009760813787579536	0.01477951928973198	0.016033628955483437	0.00939468014985323	0.010056997649371624	0.006441864650696516	0.003366739023476839	0.006862664129585028	0.005294192582368851	0.0051990775391459465	0.0026527796871960163	0.004729461390525103	0.007900453172624111	0.009510424919426441	0.013447405770421028	0.008082268759608269	0.015737121924757957	0.022577716037631035	0.017299210652709007	0.015165421180427074	0.015414366498589516	0.009364578872919083	0.010234041139483452	0.0064313458278775215	0.008725645020604134	0.012987816706299782	0.012229426763951778	0.01146200206130743	0.016434023156762123	0.011065796948969364
