0.01434430480003357	0.04376053810119629	0.039823293685913086	0.05219123139977455	0.05328300967812538	0.04133085906505585	0.032266486436128616	0.0271371528506279	0.0275876522064209	0.03543144837021828	0.026841571554541588	0.01908385194838047	0.022248828783631325	0.08777973800897598	0.09619002789258957	0.018064415082335472	0.015906527638435364	0.028155885636806488	0.06149664521217346	0.00741002568975091	0.0048675211146473885	0.0022828681394457817	0.004125974141061306	0.003188900649547577	0.018294574692845345
0.014829876832664013	0.027136415243148804	0.024143138900399208	0.039195191115140915	0.04220987483859062	0.037469517439603806	0.022262385115027428	0.01909318007528782	0.022240716964006424	0.03179221600294113	0.024162059649825096	0.02025565318763256	0.021769758313894272	0.09671380370855331	0.11273983865976334	0.017111994326114655	0.01838553510606289	0.023455219343304634	0.033997949212789536	0.0063065653666853905	0.004542561713606119	0.002127645071595907	0.003576196962967515	0.0030050005298107862	0.012153666466474533
0.015061809681355953	0.029575275257229805	0.029767828062176704	0.04011385887861252	0.04377074912190437	0.04410998523235321	0.028726477175951004	0.02590465173125267	0.027790244668722153	0.035869911313056946	0.02684853971004486	0.03067442588508129	0.03154189884662628	0.07757715880870819	0.071071095764637	0.016422726213932037	0.018295137211680412	0.021191461011767387	0.02969362400472164	0.009239744395017624	0.0057628764770925045	0.002613841323181987	0.005251604598015547	0.0036144850309938192	0.011360236443579197
0.014504624530673027	0.03243019059300423	0.03239312022924423	0.02859230525791645	0.0342094823718071	0.03459673747420311	0.029128896072506905	0.030507639050483704	0.027528958395123482	0.028210822492837906	0.02529858984053135	0.030654171481728554	0.02982231229543686	0.04344945773482323	0.03985235095024109	0.02381439134478569	0.024377452209591866	0.02322418987751007	0.040484990924596786	0.023838432505726814	0.015744412317872047	0.007673689629882574	0.015328850597143173	0.009345884434878826	0.02247917279601097
0.015000957064330578	0.037421099841594696	0.032498132437467575	0.029727071523666382	0.03529483452439308	0.035942818969488144	0.03242681920528412	0.02857012115418911	0.026618236675858498	0.02712959237396717	0.025857562199234962	0.02404744364321232	0.023852186277508736	0.05177564546465874	0.046809226274490356	0.02049493044614792	0.015820961445569992	0.023696748539805412	0.039430294185876846	0.015885287895798683	0.00984811782836914	0.004482825752347708	0.008624302223324776	0.005411752965301275	0.013898668810725212
0.014623564667999744	0.03509482368826866	0.03359120711684227	0.019711172208189964	0.02055182307958603	0.025360731407999992	0.030006753280758858	0.029377063736319542	0.026709118857979774	0.020458443090319633	0.021881261840462685	0.024755924940109253	0.025592634454369545	0.01861506514251232	0.01592247188091278	0.02611559070646763	0.020450923591852188	0.020833319053053856	0.056787800043821335	0.030709540471434593	0.022791538387537003	0.011093966662883759	0.02125805802643299	0.013152754865586758	0.024654287844896317
0.01522448007017374	0.02738666534423828	0.028334058821201324	0.016916971653699875	0.01593816839158535	0.02187623269855976	0.03174898028373718	0.024498866870999336	0.025247421115636826	0.017125200480222702	0.018017996102571487	0.018553439527750015	0.019054032862186432	0.013538272120058537	0.011958071030676365	0.020963458344340324	0.013313098810613155	0.017119526863098145	0.03975313529372215	0.029269622638821602	0.020862918347120285	0.009772490710020065	0.017634816467761993	0.010712523944675922	0.021660519763827324
0.015191114507615566	0.010493938811123371	0.010076944716274738	0.007464936468750238	0.007118315901607275	0.009676026180386543	0.010924823582172394	0.009486282244324684	0.01073552668094635	0.008156322874128819	0.009967846795916557	0.008035506121814251	0.008663497865200043	0.005869897082448006	0.0053358557634055614	0.011225678957998753	0.008391897194087505	0.010313356295228004	0.016522753983736038	0.03117327019572258	0.03393103927373886	0.01984710991382599	0.035049356520175934	0.02268528938293457	0.039481695741415024
0.015176751650869846	0.016250889748334885	0.014897935092449188	0.010697363875806332	0.010521386750042439	0.01395732257515192	0.01535221841186285	0.014366178773343563	0.014631178230047226	0.012376751750707626	0.015284288674592972	0.013415999710559845	0.013174060732126236	0.009125352837145329	0.00965952780097723	0.019039638340473175	0.011433624662458897	0.017507221549749374	0.018803218379616737	0.019578328356146812	0.014178265817463398	0.011067134328186512	0.027532996609807014	0.04939253628253937	0.050411470234394073
0.015240884386003017	0.020315447822213173	0.0208108089864254	0.015224369242787361	0.014674948528409004	0.021721629425883293	0.023422809317708015	0.02423045225441456	0.020908715203404427	0.01868407242000103	0.020730799064040184	0.024332690984010696	0.023552674800157547	0.013517744839191437	0.011011331342160702	0.021992217749357224	0.014288158155977726	0.019248969852924347	0.016812795773148537	0.02435004897415638	0.014834525063633919	0.01214363519102335	0.026217177510261536	0.027514388784766197	0.025753093883395195
0.015351932495832443	0.028979938477277756	0.027890145778656006	0.029551180079579353	0.025859706103801727	0.03341640532016754	0.032748278230428696	0.03548182174563408	0.02840464934706688	0.03188270702958107	0.024870455265045166	0.03794785961508751	0.03695770353078842	0.024901574477553368	0.015965210273861885	0.01752309501171112	0.019642308354377747	0.02052072063088417	0.022409772500395775	0.01600205898284912	0.010313100181519985	0.005473732482641935	0.011551706120371819	0.008016850799322128	0.01589110679924488
0.015498652122914791	0.017775634303689003	0.01685616560280323	0.013161888346076012	0.012091336771845818	0.018709857016801834	0.01969071663916111	0.02153695374727249	0.01690608635544777	0.01659531518816948	0.019940339028835297	0.021132078021764755	0.021676626056432724	0.011069854721426964	0.009079311043024063	0.02007305435836315	0.012867074459791183	0.01754116639494896	0.01366413477808237	0.024020731449127197	0.01450216956436634	0.013883424922823906	0.025296323001384735	0.027570338919758797	0.022458041086792946
0.01515043806284666	0.013194669969379902	0.011917632073163986	0.008482106029987335	0.007543019484728575	0.011554296128451824	0.01291548553854227	0.01676323264837265	0.011621632613241673	0.010667683556675911	0.014657961204648018	0.011932365596294403	0.013465376570820808	0.006868740543723106	0.005952514708042145	0.0195237398147583	0.010270519182085991	0.014099189080297947	0.008399002254009247	0.020418420433998108	0.015391448512673378	0.018548976629972458	0.03871307894587517	0.0787229984998703	0.036695145070552826
0.015220088884234428	0.013273599557578564	0.011832309886813164	0.008990690112113953	0.007694569416344166	0.011673963628709316	0.013674285262823105	0.013127729296684265	0.011316796764731407	0.010368223302066326	0.016117330640554428	0.011961481533944607	0.012209214270114899	0.006520241964608431	0.006217341870069504	0.020738963037729263	0.010982625186443329	0.013377409428358078	0.008330189622938633	0.023442327976226807	0.01659194752573967	0.017868783324956894	0.04239649698138237	0.06388991326093674	0.025732984766364098
0.015392838045954704	0.012497154995799065	0.011292931623756886	0.008390640839934349	0.0078651774674654	0.01137442234903574	0.012412263080477715	0.012647810392081738	0.010899304412305355	0.010311316698789597	0.014808930456638336	0.012563628144562244	0.01161764096468687	0.006597219500690699	0.006051157135516405	0.01739523746073246	0.009799620136618614	0.013903450220823288	0.007598009891808033	0.016623307019472122	0.013459128327667713	0.01686258241534233	0.030703287571668625	0.07576866447925568	0.03437279164791107
0.015659168362617493	0.011151684448122978	0.010183746926486492	0.007889091968536377	0.007058422081172466	0.01016882061958313	0.011700292117893696	0.010857239365577698	0.010159935802221298	0.00907149538397789	0.012702327221632004	0.010626379400491714	0.009508389979600906	0.005974399857223034	0.005328414496034384	0.014776100404560566	0.01120009459555149	0.01170184463262558	0.006552314851433039	0.01520355325192213	0.015517733059823513	0.02430886961519718	0.027652980759739876	0.04530683532357216	0.022472694516181946
0.015540299005806446	0.011928739957511425	0.011076346039772034	0.007737321313470602	0.007191822398453951	0.010374709963798523	0.01389811560511589	0.012550977058708668	0.0115260174497962	0.009331773966550827	0.014585960656404495	0.011875400319695473	0.011746535077691078	0.006101296748965979	0.005626059137284756	0.01903776079416275	0.010406117886304855	0.013755210675299168	0.007159410044550896	0.01682955026626587	0.016054576262831688	0.02582555077970028	0.025805072858929634	0.0315977968275547	0.03764773905277252
0.01511518657207489	0.011588549241423607	0.010294724255800247	0.007437798660248518	0.006823383737355471	0.009424797259271145	0.012567039579153061	0.01116812601685524	0.010689138434827328	0.008416601456701756	0.012121675536036491	0.010062633082270622	0.010201291181147099	0.005666022654622793	0.0051824538968503475	0.016362100839614868	0.012739150784909725	0.013514536432921886	0.008636631071567535	0.01940695010125637	0.026420515030622482	0.04701882600784302	0.02851986140012741	0.022267043590545654	0.03108387067914009
0.015587403438985348	0.01327788271009922	0.012150328606367111	0.0088449502363801	0.007581133861094713	0.010651210322976112	0.014139407314360142	0.012214607559144497	0.011809078976511955	0.009704000316560268	0.014414087869226933	0.011892278678715229	0.010707183741033077	0.006662067025899887	0.006196544971317053	0.01819949969649315	0.010231859050691128	0.014117871411144733	0.009299354627728462	0.016682114452123642	0.01952345110476017	0.0344855859875679	0.018776673823595047	0.01640241965651512	0.030558668076992035
0.01573358289897442	0.015636585652828217	0.015017863363027573	0.011039099656045437	0.009868904948234558	0.013343371450901031	0.016241982579231262	0.01599026285111904	0.014308354817330837	0.012225622311234474	0.013658464886248112	0.015842728316783905	0.013963073492050171	0.00887389201670885	0.008009316399693489	0.015371858142316341	0.012460704892873764	0.017119526863098145	0.014440367929637432	0.016406144946813583	0.015105589292943478	0.017984967678785324	0.01463811844587326	0.012257559224963188	0.019948236644268036
0.01580064371228218	0.017924927175045013	0.018199238926172256	0.011570801958441734	0.010005027987062931	0.01427321694791317	0.01818263903260231	0.017218519002199173	0.017118146643042564	0.01210994366556406	0.01255058404058218	0.015684911981225014	0.013879626989364624	0.009087095968425274	0.00851149670779705	0.015569170005619526	0.011046018451452255	0.01563078910112381	0.02374872751533985	0.015844542533159256	0.017199067398905754	0.018439501523971558	0.013044402003288269	0.008894160389900208	0.016767015680670738
0.015653738752007484	0.014219528995454311	0.013384215533733368	0.008967572823166847	0.007639212999492884	0.011129883117973804	0.016003865748643875	0.01215599849820137	0.013784832321107388	0.009182510897517204	0.009855587966740131	0.010850443504750729	0.009858566336333752	0.006258517503738403	0.006412147078663111	0.013090958818793297	0.008440793491899967	0.012092101387679577	0.022032268345355988	0.020460424944758415	0.02685590833425522	0.028919551521539688	0.02044624835252762	0.012711577117443085	0.024322330951690674
0.015649814158678055	0.009032826870679855	0.008598427288234234	0.006470885127782822	0.005664524622261524	0.007828974165022373	0.009381823241710663	0.00804482214152813	0.009196199476718903	0.006708466447889805	0.008372217416763306	0.008485321886837482	0.007411060854792595	0.004534684121608734	0.004774719011038542	0.013222985900938511	0.008969399146735668	0.009675830602645874	0.009772039949893951	0.01492296252399683	0.019937708973884583	0.035916268825531006	0.022734342142939568	0.018785782158374786	0.029324553906917572
0.01565374620258808	0.014057998545467854	0.013594238087534904	0.008874097838997841	0.007798930164426565	0.01111799106001854	0.014094959013164043	0.012454992160201073	0.01368353608995676	0.009373754262924194	0.011683477088809013	0.0122551703825593	0.01035179290920496	0.006483385339379311	0.00687273358926177	0.01249269861727953	0.007958807051181793	0.015039785765111446	0.013438403606414795	0.015843281522393227	0.023010291159152985	0.0463324598968029	0.023821134120225906	0.018097419291734695	0.022673437371850014
0.016052760183811188	0.015129358507692814	0.016039937734603882	0.010644092224538326	0.0096356812864542	0.01426355354487896	0.018156446516513824	0.018170714378356934	0.016878632828593254	0.011684541590511799	0.014469829387962818	0.017358431592583656	0.01520358957350254	0.007857786491513252	0.007403723895549774	0.015046760439872742	0.00963005144149065	0.01577157899737358	0.011253119446337223	0.014831812120974064	0.016361571848392487	0.019358765333890915	0.011555719189345837	0.008048036135733128	0.010766525752842426
0.015510883182287216	0.019309556111693382	0.020115703344345093	0.019376471638679504	0.02332056313753128	0.021228091791272163	0.020239179953932762	0.023090533912181854	0.020945636555552483	0.020544270053505898	0.017433473840355873	0.02785273641347885	0.022438818588852882	0.0171692855656147	0.013739933259785175	0.014137376099824905	0.032034359872341156	0.017371803522109985	0.015057108364999294	0.011657527647912502	0.009340863674879074	0.005736686289310455	0.008893993683159351	0.006665345747023821	0.01120004989206791
0.015985189005732536	0.012787173502147198	0.013409871608018875	0.009860108606517315	0.0079332385212183	0.011961613781750202	0.014143376611173153	0.01465922687202692	0.013728031888604164	0.010268403217196465	0.013583368621766567	0.013232444413006306	0.012908820994198322	0.0063882130198180676	0.006330867297947407	0.013705280609428883	0.008882696740329266	0.013425641693174839	0.010137326084077358	0.017240354791283607	0.018456634134054184	0.039013758301734924	0.01418443862348795	0.01107894815504551	0.01107837725430727
0.01566016674041748	0.009047511965036392	0.009539356455206871	0.00723979203030467	0.005486657377332449	0.008488263934850693	0.009879488497972488	0.00939454510807991	0.009994263760745525	0.0072448826394975185	0.010446303524076939	0.008514015935361385	0.009120961651206017	0.004647118039429188	0.004532214719802141	0.01326831616461277	0.008096395991742611	0.010435951873660088	0.007464564871042967	0.01797291450202465	0.02830316498875618	0.07131897658109665	0.02151845023036003	0.01822812110185623	0.01721246913075447
0.01570051535964012	0.010240630246698856	0.010544126853346825	0.008243895135819912	0.006209015846252441	0.009492435492575169	0.011706641875207424	0.01031701173633337	0.011140711605548859	0.008028516545891762	0.01217277254909277	0.009510700590908527	0.010124551132321358	0.0050931223668158054	0.005176730453968048	0.016615726053714752	0.009599065408110619	0.01065000705420971	0.008427298627793789	0.018626084551215172	0.020664244890213013	0.05709773302078247	0.018582291901111603	0.017906179651618004	0.01960877887904644
0.015777133405208588	0.00992919597774744	0.010598422959446907	0.008199670352041721	0.006539340130984783	0.009533315896987915	0.010939110070466995	0.011042413301765919	0.011277982965111732	0.00817871280014515	0.011297924444079399	0.010054615326225758	0.010266856290400028	0.005197625607252121	0.0051658544689416885	0.013661965727806091	0.009381169453263283	0.011938977986574173	0.009173305705189705	0.018375316634774208	0.02393285743892193	0.06263907998800278	0.018631892278790474	0.017795199528336525	0.012727607972919941
0.016149962320923805	0.009533937089145184	0.010238042101264	0.008619805797934532	0.006551137659698725	0.009363848716020584	0.009919174946844578	0.010800329968333244	0.011344252154231071	0.008433394134044647	0.011016890406608582	0.00966640654951334	0.009990440681576729	0.005146306473761797	0.005198099184781313	0.013822846114635468	0.009561541490256786	0.011030007153749466	0.007596402429044247	0.014816271141171455	0.019527679309248924	0.031045451760292053	0.014293845742940903	0.015566385351121426	0.007424267940223217
0.015848055481910706	0.009488048031926155	0.010279808193445206	0.008308221586048603	0.006252575200051069	0.009044980630278587	0.010046963579952717	0.01129468996077776	0.011573351919651031	0.008248680271208286	0.010846566408872604	0.00927439983934164	0.010511979460716248	0.004924704320728779	0.005237022414803505	0.016137603670358658	0.010156383737921715	0.012748553417623043	0.00840028841048479	0.017352087423205376	0.032769110053777695	0.039284225553274155	0.017241308465600014	0.014693203382194042	0.009907999075949192
0.015232957899570465	0.011821053922176361	0.011933145113289356	0.01023199874907732	0.008136514574289322	0.010234230197966099	0.011621713638305664	0.012746342457830906	0.012593889608979225	0.00953328050673008	0.01137921679764986	0.010360962711274624	0.01183445192873478	0.0056972806341946125	0.006533303763717413	0.017680151388049126	0.01423016656190157	0.014675660990178585	0.014976720325648785	0.038518186658620834	0.05491971597075462	0.02478312887251377	0.028058886528015137	0.017127014696598053	0.015804879367351532
0.016054293140769005	0.011462506838142872	0.012509516440331936	0.011339627206325531	0.007656455039978027	0.010646750219166279	0.011582820676267147	0.013895601965487003	0.013386273756623268	0.010606112889945507	0.01442957017570734	0.01245011854916811	0.011990913189947605	0.006441397592425346	0.007053418550640345	0.013714456930756569	0.009929107502102852	0.016101514920592308	0.009163658134639263	0.0117503572255373	0.017242923378944397	0.010609112679958344	0.01185914408415556	0.01009661890566349	0.008419634774327278
0.01600918173789978	0.015413259156048298	0.017717737704515457	0.017904993146657944	0.012966152280569077	0.017030786722898483	0.018042944371700287	0.024740101769566536	0.019010592252016068	0.017736248672008514	0.016151396557688713	0.026765750721096992	0.02235313691198826	0.013513078913092613	0.010813855566084385	0.011580533348023891	0.01210138387978077	0.019135285168886185	0.011929349042475224	0.009776982478797436	0.008865578100085258	0.005892848130315542	0.00934603251516819	0.007492667064070702	0.009841538965702057
0.01592642068862915	0.018297547474503517	0.021721307188272476	0.02575387991964817	0.021340427920222282	0.026093607768416405	0.020643185824155807	0.026444029062986374	0.024161560460925102	0.02734042890369892	0.019980598241090775	0.035001691430807114	0.029270226135849953	0.027215104550123215	0.01725977286696434	0.011617589741945267	0.013173521496355534	0.017277779057621956	0.013492424972355366	0.007284012157469988	0.005555483512580395	0.002577886451035738	0.005565242376178503	0.004100146237760782	0.007398195099085569
0.016006046906113625	0.012127593159675598	0.014097221195697784	0.013321700505912304	0.009573064744472504	0.012450692243874073	0.012553546577692032	0.015796596184372902	0.015200142748653889	0.013669747859239578	0.013842725194990635	0.01640225574374199	0.0157407745718956	0.008240342140197754	0.007442647125571966	0.012570149265229702	0.012164066545665264	0.015864746645092964	0.00818388257175684	0.011549156159162521	0.009496210142970085	0.006725714076310396	0.011586717329919338	0.010966131463646889	0.00903243012726307
0.01569553278386593	0.011477802880108356	0.01320820115506649	0.011528587900102139	0.008800794370472431	0.010523365810513496	0.012395594269037247	0.01502192858606577	0.01293186005204916	0.012508289888501167	0.012762714177370071	0.013052265159785748	0.014552411623299122	0.007052553817629814	0.00674012815579772	0.015216123312711716	0.014358941465616226	0.013522351160645485	0.008481642231345177	0.018430763855576515	0.013546314090490341	0.008778095245361328	0.016147589311003685	0.01387000922113657	0.009651701897382736
0.016040761023759842	0.01055267732590437	0.012075150385499	0.010996885597705841	0.007686402183026075	0.010072937235236168	0.011043088510632515	0.012472829781472683	0.012475552968680859	0.011210630647838116	0.012205289676785469	0.011274519376456738	0.012616759166121483	0.005756063386797905	0.0061936830170452595	0.013833831995725632	0.010207979008555412	0.012567589059472084	0.007087060250341892	0.016050785779953003	0.011435926891863346	0.008570012636482716	0.01611877791583538	0.015718182548880577	0.009229766204953194
0.016186557710170746	0.009169883094727993	0.010435535572469234	0.009679188951849937	0.00755027960985899	0.009177284315228462	0.009431827813386917	0.011248821392655373	0.011016694828867912	0.010512822307646275	0.011042438447475433	0.010974080301821232	0.011515568010509014	0.005456550046801567	0.005635408218950033	0.01213881652802229	0.010789461433887482	0.011000946164131165	0.005885089747607708	0.012941187247633934	0.010795783251523972	0.010090986266732216	0.014553874731063843	0.01613459549844265	0.009177961386740208
0.016204964369535446	0.008723228238523006	0.00988362729549408	0.00951133668422699	0.007388747297227383	0.009013019502162933	0.008941305801272392	0.009470142424106598	0.010688192211091518	0.009904572740197182	0.01038436684757471	0.009491289965808392	0.010289953090250492	0.0051435078494250774	0.005294834263622761	0.01217615231871605	0.01226796768605709	0.010062424466013908	0.005278316326439381	0.012708062306046486	0.012281877920031548	0.012968854047358036	0.013948663137853146	0.015863101929426193	0.007757931482046843
0.016425354406237602	0.008083227090537548	0.0095685925334692	0.008763535879552364	0.006783454213291407	0.008631717413663864	0.008977817371487617	0.009107442572712898	0.011094323359429836	0.009359761141240597	0.010018943808972836	0.008988306857645512	0.01059691607952118	0.004916773177683353	0.0048161218874156475	0.010876386426389217	0.007823208346962929	0.010029210709035397	0.004739069379866123	0.010362526401877403	0.0104494234547019	0.012358694337308407	0.012180441059172153	0.012889056466519833	0.010611623525619507
0.015576215460896492	0.009506403468549252	0.010568590834736824	0.009372631087899208	0.007800745312124491	0.00902416929602623	0.01043112762272358	0.009486282244324684	0.012571169063448906	0.009685343131422997	0.010250430554151535	0.008710652589797974	0.011148256249725819	0.005210221745073795	0.005087436642497778	0.014668198302388191	0.012589624151587486	0.010887262411415577	0.007763289380818605	0.022915171459317207	0.05069154500961304	0.01909956894814968	0.02195097878575325	0.014955525286495686	0.016089463606476784
0.01602534018456936	0.011012791655957699	0.012321569956839085	0.012456302531063557	0.00933802593499422	0.01067350897938013	0.011428838595747948	0.010899711400270462	0.014428584836423397	0.012705132365226746	0.013316269032657146	0.011865273118019104	0.013045910745859146	0.0072032432071864605	0.007098828908056021	0.012506046332418919	0.012126541696488857	0.015137961134314537	0.008439517579972744	0.011778500862419605	0.013509061187505722	0.007728158496320248	0.011569212190806866	0.00945365708321333	0.008482345379889011
0.01602795347571373	0.012599334120750427	0.014979678206145763	0.016941094771027565	0.013880898244678974	0.013943943195044994	0.013440930284559727	0.014938686043024063	0.01658799685537815	0.018059030175209045	0.014118342660367489	0.017637774348258972	0.01750059425830841	0.011261132545769215	0.009219929575920105	0.011300000362098217	0.016151998192071915	0.01779392920434475	0.009936676360666752	0.010515423491597176	0.008160442113876343	0.004046805668622255	0.008003956638276577	0.006910928059369326	0.00773424468934536
0.015671448782086372	0.016575174406170845	0.017280984669923782	0.020757488906383514	0.01667867600917816	0.01491095032542944	0.01594989188015461	0.016614584252238274	0.019970541819930077	0.02000598795711994	0.016183137893676758	0.01822303980588913	0.01988774910569191	0.012804417870938778	0.011241434141993523	0.01756661757826805	0.021334590390324593	0.018656134605407715	0.011687861755490303	0.010995536111295223	0.008702041581273079	0.0037170397117733955	0.006904401816427708	0.005796750541776419	0.006601015571504831
0.015743840485811234	0.014600103721022606	0.015741609036922455	0.018134158104658127	0.013187579810619354	0.013147889636456966	0.014872808940708637	0.014926793053746223	0.017609480768442154	0.017828604206442833	0.014519378542900085	0.015600942075252533	0.017551258206367493	0.009377745911478996	0.008479824289679527	0.018666915595531464	0.020984647795557976	0.016004927456378937	0.011093628592789173	0.010447796434164047	0.008736385963857174	0.003929415252059698	0.0066472915932536125	0.005753183271735907	0.006851178128272295
0.015870029106736183	0.012533865869045258	0.013562019914388657	0.015133908949792385	0.01252602320164442	0.01160112302750349	0.013073435053229332	0.013201628811657429	0.015451963990926743	0.01520436443388462	0.013327107764780521	0.013425705023109913	0.015240097418427467	0.008490869775414467	0.007806879933923483	0.016374196857213974	0.018927786499261856	0.013924330472946167	0.009814806282520294	0.009666930884122849	0.008122398518025875	0.003572415327653289	0.006433580536395311	0.005368873476982117	0.006397545803338289
0.015936119481921196	0.011408662423491478	0.011636607348918915	0.011278316378593445	0.009601196274161339	0.009754814207553864	0.011435188353061676	0.010597318410873413	0.014050853438675404	0.01181887835264206	0.012287355028092861	0.010205256752669811	0.012735968455672264	0.006367685738950968	0.0060374196618795395	0.014123054221272469	0.012393190525472164	0.014533527195453644	0.009615120477974415	0.014064809307456017	0.010545061901211739	0.00513980770483613	0.010196501389145851	0.008791891857981682	0.006607832387089729
