0.008659394457936287	0.013723932206630707	0.014355141669511795	0.019421923905611038	0.01725228875875473	0.012812445871531963	0.009271584451198578	0.009570619091391563	0.01319289579987526	0.016243314370512962	0.01033080741763115	0.010668354108929634	0.010301605798304081	0.037557415664196014	0.0385143868625164	0.007049360312521458	0.010950521565973759	0.007753427606076002	0.008651929907500744	0.020773520693182945	0.008709460496902466	0.012188808061182499	0.010022728703916073	0.008255655877292156	0.01584451086819172	0.018551748245954514	0.002168531995266676	0.0018167874077335	0.008467706851661205	0.001977621577680111	0.009383081458508968	0.05546325817704201	0.01159738376736641	0.002172187902033329	0.004485039971768856	0.005319859366863966	0.004467549733817577	0.0038267839699983597	0.0024786856956779957	0.0031094462610781193	0.005702231545001268	0.02753724902868271	0.02243238501250744	0.013079854659736156	0.01337355561554432	0.011156891472637653	0.01971288211643696	0.058687709271907806	0.004592253360897303	0.0014900238020345569	0.005206017754971981	0.003234532428905368	0.004312185570597649
0.008870589546859264	0.009485420770943165	0.01071311254054308	0.013205309398472309	0.008973514661192894	0.009393773041665554	0.007038322743028402	0.007622094824910164	0.010685008950531483	0.010301630012691021	0.007708670571446419	0.008795948699116707	0.00870101060718298	0.014557874761521816	0.01599603332579136	0.005103820934891701	0.004986532032489777	0.005481691099703312	0.006511778105050325	0.010761651210486889	0.00794824305921793	0.009753070771694183	0.007998546585440636	0.007231207098811865	0.008589721284806728	0.007893101312220097	0.002048672642558813	0.002074209740385413	0.005452821962535381	0.0022667476441711187	0.005411437246948481	0.027185281738638878	0.01303237397223711	0.002484790747985244	0.0066151125356554985	0.007223251275718212	0.0038418893236666918	0.004630149342119694	0.003327083308249712	0.005016072187572718	0.004547480493783951	0.008547892794013023	0.009865675121545792	0.008758080191910267	0.008559145033359528	0.01420056913048029	0.012544497847557068	0.04704181104898453	0.010967250913381577	0.0020028692670166492	0.012709670700132847	0.004611223004758358	0.010672562755644321
0.009046717546880245	0.01559898816049099	0.01873631589114666	0.027305172756314278	0.025380747392773628	0.022752942517399788	0.012021389789879322	0.012969627045094967	0.016378698870539665	0.01999072916805744	0.012020223774015903	0.016212502494454384	0.015495293773710728	0.0617593452334404	0.03633487969636917	0.0073165749199688435	0.0095217851921916	0.006962827872484922	0.007413103245198727	0.012935842387378216	0.008841329254209995	0.011991452425718307	0.008170364424586296	0.006960912607610226	0.01552441157400608	0.014666900970041752	0.0020818645134568214	0.0019481470808386803	0.006840365473181009	0.0015844103181734681	0.006427648011595011	0.0503389947116375	0.029450925067067146	0.0026611306238919497	0.007452844642102718	0.007835227996110916	0.006726777646690607	0.005286663305014372	0.002919511403888464	0.0043463981710374355	0.007221858948469162	0.025344694033265114	0.01770583912730217	0.01193598285317421	0.012012621387839317	0.006469039712101221	0.011158407665789127	0.05935393646359444	0.007244727108627558	0.001864262274466455	0.008339221589267254	0.005611510947346687	0.007568403612822294
0.008799555711448193	0.00936805922538042	0.010537723079323769	0.0103326216340065	0.008403828367590904	0.008609221316874027	0.006686680018901825	0.008260050788521767	0.009331891313195229	0.009204494766891003	0.007859552279114723	0.009950980544090271	0.008913455531001091	0.011610262095928192	0.010485952720046043	0.005973072722554207	0.006117536220699549	0.0060751368291676044	0.006322513334453106	0.009031521156430244	0.010223066434264183	0.010017897933721542	0.007764546666294336	0.006592733785510063	0.008253815583884716	0.00971952173858881	0.0031255625654011965	0.0027807969599962234	0.007375297136604786	0.003186168149113655	0.009652399457991123	0.018100351095199585	0.032676368951797485	0.004256206098943949	0.012727424502372742	0.011513112112879753	0.004536039661616087	0.012741549871861935	0.004667466506361961	0.007277674041688442	0.0047465041279792786	0.0072637926787137985	0.008248473517596722	0.012359317392110825	0.010589276440441608	0.011851750314235687	0.009739937260746956	0.03973846137523651	0.010935039259493351	0.002418689662590623	0.013512304052710533	0.006117985583841801	0.008726511150598526
0.008995840325951576	0.009573891758918762	0.010367701761424541	0.009371509775519371	0.006771820597350597	0.008222630247473717	0.006681219674646854	0.008022582158446312	0.00955876987427473	0.007570079993456602	0.0068388162180781364	0.008599630557000637	0.007628228981047869	0.010551796294748783	0.009089660830795765	0.00558401457965374	0.004799279384315014	0.005150788929313421	0.005668688099831343	0.007909412495791912	0.009657558053731918	0.008622915484011173	0.00687272846698761	0.006584947928786278	0.008100484497845173	0.010082338005304337	0.0030106205958873034	0.0029524120036512613	0.007251299452036619	0.003024257719516754	0.006176970433443785	0.013096340931952	0.03344447910785675	0.0041920822113752365	0.015227771364152431	0.01333940401673317	0.004379624035209417	0.006150497123599052	0.00409533130005002	0.0046317437663674355	0.0038664466701447964	0.007087468169629574	0.008813906461000443	0.012885583564639091	0.008912814781069756	0.014582253061234951	0.008383412845432758	0.03954388573765755	0.018865281715989113	0.0035206142347306013	0.019901148974895477	0.006420719437301159	0.00888932216912508
0.009030958637595177	0.009856458753347397	0.009577551856637001	0.007716852705925703	0.005600867792963982	0.00698610907420516	0.007206500042229891	0.006656817626208067	0.008802056312561035	0.006212582811713219	0.006257008295506239	0.007065247278660536	0.006577879656106234	0.006996755953878164	0.00750809907913208	0.007768535986542702	0.005327330902218819	0.006016683764755726	0.0062629543244838715	0.007917950861155987	0.007551390677690506	0.008371582254767418	0.007800546940416098	0.008065449073910713	0.007569356355816126	0.011702668853104115	0.007493974175304174	0.0063105556182563305	0.018964465707540512	0.008893514983355999	0.00801977701485157	0.009760566055774689	0.03840860724449158	0.005955482367426157	0.015213314443826675	0.026335474103689194	0.006590723525732756	0.005856793839484453	0.00507589103654027	0.004332062788307667	0.00404681172221899	0.005807200912386179	0.00883207656443119	0.014610813930630684	0.01047485414892435	0.025171512737870216	0.009206337854266167	0.025445599108934402	0.033224884420633316	0.0059878164902329445	0.025906935334205627	0.008991079404950142	0.008914665319025517
0.009120631963014603	0.006784328259527683	0.00654938817024231	0.0055763148702681065	0.0044210730120539665	0.004983039572834969	0.004520033951848745	0.00468903873115778	0.006105331238359213	0.0047346861101686954	0.005253417883068323	0.005849697161465883	0.005037982948124409	0.00543965445831418	0.0064110527746379375	0.007284875493496656	0.005631616339087486	0.006727035157382488	0.007046485785394907	0.009332115761935711	0.007572897244244814	0.010117419064044952	0.00927327387034893	0.00974171794950962	0.006261297035962343	0.007975783199071884	0.009872106835246086	0.007711017969995737	0.01808725856244564	0.021522536873817444	0.011207890696823597	0.008929924108088017	0.02110680565237999	0.00705359922721982	0.01482456736266613	0.02175167202949524	0.0076735978946089745	0.00689339404925704	0.0067999716848134995	0.006675581447780132	0.005988327786326408	0.004239448346197605	0.007490644697099924	0.009417726658284664	0.010240808129310608	0.027735641226172447	0.011225988157093525	0.012337232939898968	0.02302166447043419	0.01491409819573164	0.021527178585529327	0.007435970939695835	0.00914045050740242
0.00913014356046915	0.008736119605600834	0.008502840064466	0.006723792292177677	0.005551604088395834	0.006630786694586277	0.006027075927704573	0.00596238300204277	0.007444862741976976	0.0057249669916927814	0.006294728722423315	0.007684462238103151	0.0062295226380229	0.006605780683457851	0.007429777644574642	0.010143500752747059	0.0057037086226046085	0.0062514860183000565	0.0065038371831178665	0.008023843169212341	0.009114688262343407	0.008636410348117352	0.007982182316482067	0.00869168620556593	0.00901810172945261	0.00977011863142252	0.008118472062051296	0.01293997559696436	0.027705784887075424	0.01008471380919218	0.007912435568869114	0.00948391668498516	0.028891457244753838	0.006051667500287294	0.014021371491253376	0.05275166034698486	0.012349392287433147	0.005856793839484453	0.005850106943398714	0.004722535144537687	0.003956629429012537	0.005393222440034151	0.008921862579882145	0.01215489860624075	0.008044243790209293	0.01365251187235117	0.007448559161275625	0.014337695203721523	0.02675928734242916	0.0063481940887868404	0.028565432876348495	0.019180431962013245	0.012776817195117474
0.0092002609744668	0.007027173414826393	0.007074663415551186	0.006364373490214348	0.005506130401045084	0.006209137849509716	0.004796324763447046	0.005111347883939743	0.006446327548474073	0.005794195923954248	0.005760928150266409	0.007079269737005234	0.005833662115037441	0.006782569456845522	0.006693011615425348	0.005197432823479176	0.004127043299376965	0.004719822201877832	0.0054939822293818	0.006707030814141035	0.008110900409519672	0.007639511954039335	0.006470182910561562	0.006430334877222776	0.007124378811568022	0.00669728871434927	0.002638134639710188	0.003512808820232749	0.00569569319486618	0.0025443085469305515	0.004356659948825836	0.009091186337172985	0.019151756539940834	0.0035668769851326942	0.00801186915487051	0.018311111256480217	0.005692956503480673	0.006755180656909943	0.004496081732213497	0.004859746899455786	0.0036539477296173573	0.006029522977769375	0.007595393806695938	0.007586663123220205	0.005865016486495733	0.010099922306835651	0.006413040217012167	0.015471979044377804	0.022190187126398087	0.0030978634022176266	0.016207316890358925	0.014091511256992817	0.010611124336719513
0.009118621237576008	0.009181185625493526	0.008945789188146591	0.009605797939002514	0.008715828880667686	0.008437719196081161	0.00595063203945756	0.006708162371069193	0.008607783354818821	0.009183424524962902	0.007264027837663889	0.009605578146874905	0.00826688390225172	0.009542061015963554	0.008883323520421982	0.00520907249301672	0.0065734959207475185	0.006003804504871368	0.008213840425014496	0.00960538350045681	0.00851669441908598	0.011342035606503487	0.009202909655869007	0.0074058412574231625	0.008581028319895267	0.007867185398936272	0.0022711807396262884	0.002521255984902382	0.005393384490162134	0.002393963048234582	0.0054847123101353645	0.01089913584291935	0.018328780308365822	0.0037993250880390406	0.00519908033311367	0.017949707806110382	0.0050376784056425095	0.006159135606139898	0.0049249702133238316	0.005889174994081259	0.005622414872050285	0.008072583936154842	0.009691448882222176	0.008270956575870514	0.006828939076513052	0.006146077066659927	0.010350266471505165	0.01445695199072361	0.028876233845949173	0.0021068244241178036	0.00892848800867796	0.013811798766255379	0.005127007607370615
