0.022358007729053497	0.03364908695220947	0.03267033398151398	0.051006730645895004	0.04434143751859665	0.036107394844293594	0.02629943937063217	0.02701430954039097	0.03024284541606903	0.03432366997003555	0.02411898970603943	0.026689205318689346	0.02657911740243435	0.0784745067358017	0.08597487956285477	0.023869289085268974	0.0333072729408741	0.01889253966510296	0.024186236783862114	0.04973119497299194	0.02025311067700386	0.02911112830042839	0.024346567690372467	0.02030915580689907	0.04125041142106056	0.0529932975769043	0.008976707234978676	0.00667569600045681	0.023379208520054817	0.005513046868145466	0.025975879281759262	0.054344065487384796	0.09957106411457062	0.005978170782327652	0.007961968891322613	0.010757802985608578	0.013413533568382263	0.008799711242318153	0.008464139886200428	0.0056414417922496796	0.00935729406774044	0.006307080388069153	0.0072249616496264935	0.0075589255429804325	0.04425496608018875	0.06289620697498322	0.05166104808449745	0.04999379441142082	0.018625879660248756	0.038534995168447495	0.09254752099514008	0.020863840356469154	0.006575495004653931
0.022739188745617867	0.03180462121963501	0.029785150662064552	0.04562000930309296	0.0325925275683403	0.04232161492109299	0.032414745539426804	0.03441166132688522	0.03396070376038551	0.03552071005105972	0.021566322073340416	0.03469527140259743	0.04150945693254471	0.04851379990577698	0.07151686400175095	0.021573791280388832	0.023545511066913605	0.017705198377370834	0.021980686113238335	0.03243548423051834	0.020655956119298935	0.02771005779504776	0.0252081248909235	0.021568456664681435	0.029936041682958603	0.03855901211500168	0.01226035226136446	0.010723459534347057	0.03137686476111412	0.008043947629630566	0.021239083260297775	0.05208056420087814	0.08533509820699692	0.00964659359306097	0.015479504130780697	0.021352944895625114	0.019287407398223877	0.011064785532653332	0.018060266971588135	0.010414504446089268	0.02496829815208912	0.010353557765483856	0.011166035197675228	0.011932345107197762	0.034803975373506546	0.04094468429684639	0.04211068153381348	0.03960642218589783	0.019163072109222412	0.03572937473654747	0.06617838144302368	0.033125001937150955	0.010785643942654133
0.023465216159820557	0.03539208322763443	0.03677457943558693	0.06525512039661407	0.05753694474697113	0.06019908934831619	0.03324064612388611	0.034830860793590546	0.03336852788925171	0.041451942175626755	0.02653745375573635	0.036852553486824036	0.03625895828008652	0.11517627537250519	0.07819345593452454	0.023234955966472626	0.02629791758954525	0.016258573159575462	0.019173622131347656	0.03096145950257778	0.021923506632447243	0.028554674237966537	0.019450901076197624	0.016875116154551506	0.03658123314380646	0.03770642355084419	0.009380035102367401	0.007809069938957691	0.01974114216864109	0.005218755919486284	0.01388255413621664	0.050512850284576416	0.11565104871988297	0.010461798869073391	0.00972551666200161	0.020709695294499397	0.02381328120827675	0.016657311469316483	0.015599037520587444	0.008161957375705242	0.017399854958057404	0.008160773664712906	0.011188484728336334	0.010366206057369709	0.04991991072893143	0.04146675020456314	0.040328819304704666	0.04225074499845505	0.017539607360959053	0.01783088594675064	0.07701178640127182	0.026709582656621933	0.007420856039971113
0.022589493542909622	0.02238161489367485	0.023556195199489594	0.027397161349654198	0.02255752496421337	0.025673070922493935	0.020142707973718643	0.02318730391561985	0.022594844922423363	0.021270515397191048	0.01802000030875206	0.023766547441482544	0.023334188386797905	0.022241080179810524	0.020306957885622978	0.01877651736140251	0.017404921352863312	0.01441273931413889	0.0171386506408453	0.020181773230433464	0.024700483307242393	0.02435808815062046	0.018714353442192078	0.016259407624602318	0.019894303753972054	0.03063354268670082	0.017334694042801857	0.013787304982542992	0.026012299582362175	0.008083186112344265	0.01443913858383894	0.051163673400878906	0.07966776937246323	0.0353255532681942	0.01854325458407402	0.03590863198041916	0.030711134895682335	0.02547706849873066	0.019018102437257767	0.010863805189728737	0.03100094385445118	0.011122163385152817	0.017770547419786453	0.01364136766642332	0.020611226558685303	0.0180111862719059	0.03342517837882042	0.037955544888973236	0.021359385922551155	0.02717731148004532	0.06519611924886703	0.04758300259709358	0.015174859203398228
0.02287498489022255	0.026771802455186844	0.029492486268281937	0.025363218039274216	0.019170595332980156	0.026419706642627716	0.02376735955476761	0.02874244935810566	0.02928195893764496	0.020286208018660545	0.0171662550419569	0.02278422936797142	0.022754190489649773	0.02041594684123993	0.017427220940589905	0.020723488181829453	0.016834300011396408	0.015303760766983032	0.01762045919895172	0.01880762167274952	0.024372166022658348	0.022314447909593582	0.020498283207416534	0.01905450038611889	0.023356201127171516	0.05370552837848663	0.021494682878255844	0.015979325398802757	0.04412766918540001	0.009613498114049435	0.015565420500934124	0.04636559262871742	0.09242579340934753	0.023988164961338043	0.020559750497341156	0.02830793336033821	0.051944732666015625	0.019263150170445442	0.015831833705306053	0.01268115546554327	0.02328415773808956	0.013201916590332985	0.015262220986187458	0.01374783180654049	0.01589350402355194	0.022125544026494026	0.05039418488740921	0.056407373398542404	0.023394066840410233	0.02580830454826355	0.0570245161652565	0.08412433415651321	0.013744408264756203
0.02299351803958416	0.02855989709496498	0.03013773448765278	0.02076348289847374	0.01617676205933094	0.02302507311105728	0.022242417559027672	0.025006700307130814	0.030427202582359314	0.017044352367520332	0.015133258886635303	0.019840747117996216	0.020116731524467468	0.01859290525317192	0.015222437679767609	0.020044537261128426	0.015760190784931183	0.01615156978368759	0.017710238695144653	0.01859409548342228	0.024957595393061638	0.023003390058875084	0.022234909236431122	0.02027895115315914	0.029839735478162766	0.06880784779787064	0.027255317196249962	0.01558077521622181	0.047034844756126404	0.014341769739985466	0.02545134909451008	0.034513428807258606	0.033794794231653214	0.018613848835229874	0.01941557228565216	0.020522387698292732	0.028553089126944542	0.017218569293618202	0.015245403163135052	0.015616720542311668	0.01753365620970726	0.011054344475269318	0.013445775955915451	0.012890517711639404	0.014567396603524685	0.023157240822911263	0.06338007003068924	0.05895673856139183	0.026167981326580048	0.04401101917028427	0.0382969044148922	0.09265558421611786	0.015403899364173412
0.023575102910399437	0.03460514172911644	0.034742046147584915	0.028705211356282234	0.021642394363880157	0.02694837749004364	0.028292996808886528	0.03721489757299423	0.05107792466878891	0.02262949012219906	0.017648806795477867	0.023369109258055687	0.0240576583892107	0.023441771045327187	0.017759835347533226	0.01926795020699501	0.017562877386808395	0.01688619889318943	0.018233943730592728	0.01937243714928627	0.025790436193346977	0.02328161522746086	0.02272481471300125	0.020450884476304054	0.029801901429891586	0.04403328150510788	0.01300366036593914	0.010380956344306469	0.02693762630224228	0.00986855011433363	0.012413871474564075	0.024426348507404327	0.02553538605570793	0.011216618120670319	0.013699408620595932	0.01450146920979023	0.022785143926739693	0.015695156529545784	0.011556224897503853	0.013628111220896244	0.012382344342768192	0.010579618625342846	0.011212976649403572	0.010971369221806526	0.010979270562529564	0.02400248683989048	0.046161163598299026	0.04788637161254883	0.016729062423110008	0.019588621333241463	0.02734380029141903	0.09553620964288712	0.00962795689702034
0.02391185611486435	0.028521565720438957	0.028211204335093498	0.024213282391428947	0.018642272800207138	0.021819328889250755	0.021131720393896103	0.024327993392944336	0.030603179708123207	0.01974007859826088	0.016535228118300438	0.021093808114528656	0.019377999007701874	0.01880454458296299	0.015486973337829113	0.01965462602674961	0.02065686695277691	0.016382040455937386	0.01843145675957203	0.01962040364742279	0.02181711606681347	0.022085903212428093	0.022359920665621758	0.020625142380595207	0.02326333336532116	0.028790591284632683	0.009960743598639965	0.008453598245978355	0.019467055797576904	0.009397684596478939	0.010569274425506592	0.019004933536052704	0.02510109916329384	0.009540919214487076	0.012016236782073975	0.01521865651011467	0.02593601681292057	0.016476908698678017	0.010505982674658298	0.00952597800642252	0.011570815928280354	0.012410705909132957	0.011878326535224915	0.011416836641728878	0.011181438341736794	0.022771907970309258	0.02926821820437908	0.048094555735588074	0.018145732581615448	0.018523838371038437	0.023677883669734	0.05735203996300697	0.00852232426404953
0.023706410080194473	0.01782231405377388	0.01668890379369259	0.017313683405518532	0.01494086254388094	0.018447883427143097	0.014928387477993965	0.01620345190167427	0.021298764273524284	0.01708563044667244	0.014196709729731083	0.01790214143693447	0.018257688730955124	0.015474880114197731	0.011593833565711975	0.01347489096224308	0.012820209376513958	0.011640900745987892	0.014038312248885632	0.015484172850847244	0.022075612097978592	0.01743554323911667	0.016133064404129982	0.015592580661177635	0.017627647146582603	0.014267927967011929	0.007950435392558575	0.007513272110372782	0.01219794899225235	0.006729448679834604	0.007717872504144907	0.01823544129729271	0.019730493426322937	0.01302818488329649	0.010616745799779892	0.01833878830075264	0.01783347688615322	0.022590603679418564	0.011835223995149136	0.007889959961175919	0.014604591764509678	0.008884166367352009	0.014668304473161697	0.011612953618168831	0.010475970804691315	0.0156867615878582	0.014935070648789406	0.022918691858649254	0.011713671498000622	0.01341964304447174	0.022896064445376396	0.03454745560884476	0.009117824956774712
0.023775650188326836	0.03242470324039459	0.028957849368453026	0.03957207873463631	0.025900430977344513	0.036343906074762344	0.029297543689608574	0.030362224206328392	0.03888246417045593	0.03403472527861595	0.020532691851258278	0.03296319767832756	0.0357491709291935	0.030654301866889	0.018599148839712143	0.017767146229743958	0.018238145858049393	0.016240054741501808	0.0182908046990633	0.018390899524092674	0.023282764479517937	0.02260923571884632	0.021326053887605667	0.018671134486794472	0.02621273882687092	0.02289522811770439	0.010302834212779999	0.009590085595846176	0.01787642575800419	0.00831861887127161	0.011287588626146317	0.025544358417391777	0.025785498321056366	0.012560197152197361	0.014652103185653687	0.019487272948026657	0.020118223503232002	0.024675272405147552	0.020022142678499222	0.012884650379419327	0.01746966317296028	0.010376163758337498	0.01434787455946207	0.014182091690599918	0.016734693199396133	0.017141081392765045	0.02858806774020195	0.0313374288380146	0.014154812321066856	0.014450622722506523	0.025760209187865257	0.07832998782396317	0.01317805889993906
