0.020938286557793617	0.03561020642518997	0.03337855264544487	0.047671422362327576	0.04337206855416298	0.03762724623084068	0.027374524623155594	0.027628298848867416	0.03435763344168663	0.034562453627586365	0.02077474631369114	0.02811925671994686	0.027813583612442017	0.08630917966365814	0.0822247862815857	0.02118743397295475	0.032639194279909134	0.019770221784710884	0.023946614935994148	0.05151383578777313	0.02004304900765419	0.03199499472975731	0.025173084810376167	0.020241256803274155	0.038166020065546036	0.04987373575568199	0.004670489579439163	0.003970707766711712	0.016935715451836586	0.0904540941119194	0.02376694045960903	0.046500325202941895	0.0939178392291069	0.015912160277366638	0.008089633658528328	0.006327291950583458	0.004419040400534868	0.0037051979452371597	0.011287006549537182	0.002718266099691391	0.009061588905751705	0.0026725062634795904	0.02872047759592533	0.04505529627203941	0.04559125006198883	0.04602494835853577	0.050038959830999374	0.03152696415781975	0.10853897780179977	0.01465707179158926	0.009288007393479347	0.010310836136341095	0.012899378314614296
0.021389268338680267	0.027347838506102562	0.02255573496222496	0.03246641159057617	0.02529122307896614	0.028751924633979797	0.021219804883003235	0.022077737376093864	0.02499355562031269	0.023380020633339882	0.015426190569996834	0.022330714389681816	0.02336723357439041	0.03982819244265556	0.0606154128909111	0.015162251889705658	0.017463315278291702	0.013963165692985058	0.01761053316295147	0.030086439102888107	0.018226349726319313	0.021889502182602882	0.02038051001727581	0.017334267497062683	0.0258147194981575	0.02622528001666069	0.005228785797953606	0.004940091632306576	0.01701357774436474	0.03737828880548477	0.016742028295993805	0.030995748937129974	0.07218870520591736	0.02649838663637638	0.01103090401738882	0.009910286404192448	0.006141634192317724	0.005631900858134031	0.02063756436109543	0.0045613618567585945	0.01244350615888834	0.004414933267980814	0.01827479526400566	0.022116590291261673	0.03143163397908211	0.05226179584860802	0.0387992262840271	0.024387668818235397	0.08060883730649948	0.031350236386060715	0.023028003051877022	0.012789874337613583	0.029184844344854355
0.021941134706139565	0.03448764607310295	0.03307770937681198	0.0543583519756794	0.05219532549381256	0.05548085644841194	0.031601179391145706	0.032563794404268265	0.03389101102948189	0.037167225033044815	0.022948766127228737	0.03647236526012421	0.03587784245610237	0.10524554550647736	0.06729555130004883	0.019626565277576447	0.026160208508372307	0.016634296625852585	0.019422607496380806	0.031590573489665985	0.020741533488035202	0.02888561226427555	0.020287416875362396	0.016086606308817863	0.034290965646505356	0.031808048486709595	0.004917640704661608	0.00446035573258996	0.012297965586185455	0.05664755776524544	0.015249596908688545	0.037714287638664246	0.10108785331249237	0.03401845321059227	0.015883998945355415	0.01095538679510355	0.00541246822103858	0.004701484460383654	0.019383994862437248	0.003686191514134407	0.019026843830943108	0.0038615947123616934	0.0313219390809536	0.03543143346905708	0.030136289075016975	0.03261196240782738	0.03789796680212021	0.013853974640369415	0.08697201311588287	0.019984381273388863	0.014900840818881989	0.013233491219580173	0.023865478113293648
0.02134847640991211	0.02106224000453949	0.02013384737074375	0.020511262118816376	0.019986532628536224	0.023940758779644966	0.01838206686079502	0.02045166678726673	0.021107451990246773	0.018519345670938492	0.015384111553430557	0.023301970213651657	0.021994223818182945	0.0189115721732378	0.01715764030814171	0.01562783308327198	0.016224214807152748	0.014092382974922657	0.01672304794192314	0.01957988552749157	0.023034850135445595	0.022598056122660637	0.01903238333761692	0.016035940498113632	0.01875048689544201	0.02399388886988163	0.0070526269264519215	0.0074775381945073605	0.013873611576855183	0.032282281666994095	0.017368147149682045	0.03476327285170555	0.060336075723171234	0.0567474290728569	0.021383492276072502	0.016843708232045174	0.007856071926653385	0.006068291142582893	0.039098456501960754	0.006727463100105524	0.023451359942555428	0.005462743807584047	0.017767829820513725	0.018248749896883965	0.02685222029685974	0.03488503023982048	0.03578374162316322	0.01979982852935791	0.06100502982735634	0.054109837859869	0.027743933722376823	0.015878884121775627	0.04109233617782593
0.021783070638775826	0.023246891796588898	0.024198079481720924	0.016808001324534416	0.016111716628074646	0.023395640775561333	0.021454989910125732	0.022224657237529755	0.02559627965092659	0.015922440215945244	0.014755282551050186	0.01998054049909115	0.020563282072544098	0.014711951836943626	0.013039027340710163	0.01545823086053133	0.013027508743107319	0.01222741324454546	0.015380999073386192	0.016672389581799507	0.020728671923279762	0.017872070893645287	0.017818724736571312	0.015170386992394924	0.019133687019348145	0.032295092940330505	0.008114051073789597	0.007794719655066729	0.016737520694732666	0.02716352790594101	0.012840722687542439	0.025156261399388313	0.06479958444833755	0.07906383275985718	0.021738041192293167	0.015414871275424957	0.008800562471151352	0.007229252718389034	0.05194510892033577	0.006479752250015736	0.014020467177033424	0.006451688706874847	0.009841859340667725	0.013778348453342915	0.03490297868847847	0.05376465246081352	0.040861498564481735	0.016028551384806633	0.0330023355782032	0.3364850878715515	0.05190901830792427	0.016279010102152824	0.06747742742300034
0.02162265032529831	0.025072474032640457	0.02723490260541439	0.014292358420789242	0.013688737526535988	0.021404949948191643	0.02122868038713932	0.02023502252995968	0.026877066120505333	0.014702682383358479	0.013859960250556469	0.017560526728630066	0.01951759308576584	0.014308108948171139	0.01223378349095583	0.01683472841978073	0.013175487518310547	0.01451089233160019	0.016698310151696205	0.017329281195998192	0.022739281877875328	0.019371729344129562	0.020983891561627388	0.017631933093070984	0.020677600055933	0.047934141010046005	0.01024903729557991	0.009111019782721996	0.021104877814650536	0.026594776660203934	0.01745559461414814	0.024176685139536858	0.02434099093079567	0.03152426704764366	0.015551111660897732	0.01181298028677702	0.009519941173493862	0.007583305239677429	0.027244413271546364	0.007528428919613361	0.011181225068867207	0.006404596380889416	0.010058246552944183	0.0131916468963027	0.046605680137872696	0.04632551968097687	0.03753204271197319	0.023627635091543198	0.022351156920194626	0.07017543911933899	0.025943873450160027	0.012839890085160732	0.03376151621341705
0.022207623347640038	0.03344256430864334	0.03635672107338905	0.026189006865024567	0.020223217085003853	0.028376398608088493	0.02946011908352375	0.034518565982580185	0.052755266427993774	0.02275833673775196	0.01713034138083458	0.023167161270976067	0.02476341649889946	0.020546430721879005	0.01647530309855938	0.016852783039212227	0.016341883689165115	0.01599978096783161	0.017947591841220856	0.019225312396883965	0.023193396627902985	0.021022727712988853	0.022373393177986145	0.017199158668518066	0.026758838444948196	0.04213466867804527	0.0060750567354261875	0.0055784182623028755	0.01785590499639511	0.045591045171022415	0.012269401922821999	0.02185228280723095	0.021873151883482933	0.0257670097053051	0.0112634701654315	0.008725645020604134	0.006671788636595011	0.0060518234968185425	0.018852325156331062	0.004751236643642187	0.008248171769082546	0.005592248402535915	0.007851779460906982	0.015827536582946777	0.04102744534611702	0.045761946588754654	0.04164530336856842	0.01700466126203537	0.021159391850233078	0.04052659496665001	0.01490334328263998	0.010584834963083267	0.023899681866168976
0.02234836481511593	0.026395361870527267	0.027382485568523407	0.01992037519812584	0.017419589683413506	0.024150727316737175	0.023689236491918564	0.024301448836922646	0.03061491996049881	0.019778452813625336	0.0165646281093359	0.023224009200930595	0.023048602044582367	0.015746358782052994	0.013547602109611034	0.016936488449573517	0.016755513846874237	0.016223501414060593	0.018164051696658134	0.019673194736242294	0.02135196328163147	0.019309815019369125	0.021235588937997818	0.016382161527872086	0.022142373025417328	0.027321666479110718	0.006827543023973703	0.006171150133013725	0.016067907214164734	0.04484029486775398	0.01288503035902977	0.020966531708836555	0.02387705072760582	0.03844422847032547	0.01610630564391613	0.012416202574968338	0.007094280794262886	0.00820083823055029	0.025799395516514778	0.005744260270148516	0.01229150965809822	0.005274373572319746	0.009796520695090294	0.014174768701195717	0.027440812438726425	0.04516080394387245	0.037172894924879074	0.01433888915926218	0.02346929907798767	0.03213120251893997	0.02234000340104103	0.014617620036005974	0.031849414110183716
0.022287309169769287	0.01508468296378851	0.015519012697041035	0.01246997993439436	0.012695632874965668	0.018037335947155952	0.014967462047934532	0.014846321195363998	0.018504563719034195	0.01470530591905117	0.012887495569884777	0.015697604045271873	0.017040962353348732	0.012591773644089699	0.010112175717949867	0.01145895104855299	0.011438963003456593	0.010906312614679337	0.01333081815391779	0.015235435217618942	0.02035568654537201	0.01514104101806879	0.015312103554606438	0.013713725842535496	0.015759848058223724	0.013714472763240337	0.0046660760417580605	0.00565969618037343	0.007675787899643183	0.01970151998102665	0.008436890318989754	0.01743580773472786	0.02087634615600109	0.041032180190086365	0.015295746736228466	0.01292494498193264	0.0065005081705749035	0.005804810207337141	0.02735782228410244	0.00551510090008378	0.01514262706041336	0.00519196130335331	0.011120263487100601	0.011809664778411388	0.012688142247498035	0.027539825066924095	0.018998676910996437	0.012861534021794796	0.026383092626929283	0.02624605968594551	0.02998681738972664	0.01553964801132679	0.04049297422170639
0.022088171914219856	0.025713130831718445	0.023895343765616417	0.021903639659285545	0.01936919614672661	0.030056167393922806	0.02474534697830677	0.023945355787873268	0.028483517467975616	0.02520834654569626	0.01696202903985977	0.026019206270575523	0.028922999277710915	0.017450295388698578	0.013762898743152618	0.015132161788642406	0.01578562520444393	0.015012332238256931	0.017140505835413933	0.01893792115151882	0.021214937791228294	0.019079364836215973	0.02093217335641384	0.019772592931985855	0.023475246503949165	0.02290608547627926	0.0064049591310322285	0.005633925087749958	0.013913250528275967	0.02632177621126175	0.015817420557141304	0.026787029579281807	0.01971597783267498	0.02979896403849125	0.03696994483470917	0.014002022333443165	0.00745804887264967	0.005771874915808439	0.03158191218972206	0.005938500165939331	0.01650940626859665	0.0045797573402523994	0.015676768496632576	0.017365647479891777	0.026314908638596535	0.0269198976457119	0.024044813588261604	0.016777278855443	0.027063794434070587	0.015340417623519897	0.03475278615951538	0.014100066386163235	0.03318006545305252
