0.015401992946863174	0.03033900074660778	0.032633326947689056	0.03535870462656021	0.04065540432929993	0.04021752253174782	0.034275952726602554	0.04157184809446335	0.030255425721406937	0.03331014886498451	0.025926657021045685	0.03667883947491646	0.03787482902407646	0.045587390661239624	0.030885370448231697	0.020290672779083252	0.023537147790193558	0.022077618166804314	0.0322081558406353	0.01931096240878105	0.01685996912419796	0.014381574466824532	0.008713080547749996	0.010827619582414627	0.010750866495072842	0.01340878289192915	0.012717905454337597	0.01398543082177639	0.02635643072426319
0.015745418146252632	0.032414842396974564	0.030945176258683205	0.038469038903713226	0.0424639955163002	0.03154994547367096	0.02775040827691555	0.027419313788414	0.023406775668263435	0.026769042015075684	0.022263694554567337	0.01673385500907898	0.017785390838980675	0.08153074979782104	0.07932726293802261	0.015588788315653801	0.018160559237003326	0.022056490182876587	0.03409019112586975	0.013699065893888474	0.00807645171880722	0.006596854887902737	0.004439452663064003	0.005800564307719469	0.005018513649702072	0.006936263758689165	0.006187493912875652	0.006502843927592039	0.021152054890990257
0.0169597789645195	0.040790341794490814	0.02385135553777218	0.028308074921369553	0.026555359363555908	0.01818622089922428	0.02147376909852028	0.01613682135939598	0.011580574326217175	0.018073830753564835	0.015268034301698208	0.008148792199790478	0.009491663426160812	0.023614060133695602	0.029397398233413696	0.01003263983875513	0.009025207720696926	0.024768704548478127	0.04366665333509445	0.007867204025387764	0.0042521157301962376	0.003386156167834997	0.002882203320041299	0.0036181986797600985	0.003019326366484165	0.003971145022660494	0.004003238398581743	0.004464049357920885	0.011367122642695904
0.01593293435871601	0.0184226855635643	0.018153082579374313	0.015561343170702457	0.014635642059147358	0.016215810552239418	0.017819732427597046	0.018539750948548317	0.016959404572844505	0.015144623816013336	0.014578158035874367	0.014705860987305641	0.012118151411414146	0.010857634246349335	0.011587131768465042	0.015771495178341866	0.020457768812775612	0.01987316831946373	0.026830118149518967	0.021374870091676712	0.021353600546717644	0.026372570544481277	0.03398420661687851	0.02520158141851425	0.03197746351361275	0.03052164427936077	0.01943032070994377	0.023631520569324493	0.02688802219927311
0.01612202450633049	0.030181774869561195	0.02943267486989498	0.037708379328250885	0.04131845384836197	0.025303632020950317	0.023639844730496407	0.020301183685660362	0.018414117395877838	0.024059757590293884	0.019506918266415596	0.013024725019931793	0.013258037157356739	0.06873522698879242	0.07850543409585953	0.015318261459469795	0.018929975107312202	0.022432031109929085	0.04615434259176254	0.014056233689188957	0.005837189499288797	0.005236007738858461	0.003711326979100704	0.004480959381908178	0.0037891454994678497	0.005379355978220701	0.004938986152410507	0.0058523910120129585	0.024087535217404366
0.01646745763719082	0.01970083639025688	0.018873197957873344	0.029603779315948486	0.03283991664648056	0.023595387116074562	0.017188971862196922	0.015227776020765305	0.015535556711256504	0.021836167201399803	0.01794428937137127	0.014360941015183926	0.013914527371525764	0.07514583319425583	0.09721264243125916	0.014701495878398418	0.019523993134498596	0.018989862874150276	0.02667216956615448	0.009446991607546806	0.004614066332578659	0.004535662475973368	0.0033561894670128822	0.004006718285381794	0.003417734522372484	0.004376724362373352	0.004260743036866188	0.004970735404640436	0.015842869877815247
0.016727332025766373	0.02138546295464039	0.022703729569911957	0.0306263230741024	0.03555507957935333	0.02869563177227974	0.021337782964110374	0.020157020539045334	0.019901011139154434	0.025945225730538368	0.020624639466404915	0.021647989749908447	0.020238257944583893	0.0600564144551754	0.06364733725786209	0.014170799404382706	0.01730675809085369	0.017309730872511864	0.022963717579841614	0.011669827625155449	0.006215327885001898	0.005678239278495312	0.0037907161749899387	0.004866201430559158	0.00425147358328104	0.005210741888731718	0.005172659642994404	0.005965050775557756	0.01467991340905428
0.016121048480272293	0.02338222786784172	0.02542211301624775	0.023845629766583443	0.02820463664829731	0.025924256071448326	0.021701425313949585	0.02553260326385498	0.02277563326060772	0.023058999329805374	0.01991497538983822	0.02567075751721859	0.021953891962766647	0.032971352338790894	0.03503049537539482	0.02007409743964672	0.02242576703429222	0.01971752755343914	0.028069237247109413	0.023439260199666023	0.017555812373757362	0.016092099249362946	0.012188823893666267	0.012993344105780125	0.011273739859461784	0.012961785309016705	0.012587149627506733	0.014019059017300606	0.024342430755496025
0.016651486977934837	0.0222932081669569	0.02356313355267048	0.0182341355830431	0.018516073003411293	0.022299034520983696	0.021281931549310684	0.026111774146556854	0.022207537665963173	0.019053097814321518	0.0168695580214262	0.023750999942421913	0.01903240568935871	0.012869630940258503	0.012027597054839134	0.015912426635622978	0.017889123409986496	0.01663467288017273	0.020126204937696457	0.018056605011224747	0.01631520874798298	0.015347703360021114	0.012226404622197151	0.013391193002462387	0.013842450454831123	0.015925319865345955	0.014559454284608364	0.016011614352464676	0.023280927911400795
0.016900910064578056	0.019607888534665108	0.02016230672597885	0.015531528741121292	0.01373741403222084	0.020461099222302437	0.019891709089279175	0.02310827188193798	0.020704882219433784	0.016590243205428123	0.016562489792704582	0.022528281435370445	0.01886194944381714	0.0105407340452075	0.009806286543607712	0.016138378530740738	0.017363792285323143	0.016502341255545616	0.016619078814983368	0.017734836786985397	0.017046449705958366	0.0156421959400177	0.012875140644609928	0.013807193376123905	0.013898827135562897	0.015550973825156689	0.013607044704258442	0.014959567226469517	0.01889573410153389
