0.009838680736720562	0.02318083494901657	0.026335427537560463	0.031239638105034828	0.03853214532136917	0.03513839468359947	0.030032237991690636	0.030510278418660164	0.022354433313012123	0.026822376996278763	0.020363187417387962	0.026473429054021835	0.030620891600847244	0.0643703043460846	0.049837324768304825	0.013679837808012962	0.017075197771191597	0.015307977795600891	0.015119741670787334	0.033690158277750015	0.010410601273179054	0.020257731899619102	0.012141354382038116	0.010407362133264542	0.025663228705525398	0.02679874189198017	0.005234763957560062	0.002746580634266138	0.012284585274755955
0.010050537995994091	0.027024880051612854	0.027483996003866196	0.035669319331645966	0.03692716732621193	0.02710673213005066	0.021018756553530693	0.01609448716044426	0.0173314418643713	0.022973572835326195	0.01742248795926571	0.012576121836900711	0.013068828731775284	0.06803060322999954	0.07519315928220749	0.013423050753772259	0.01825689896941185	0.010377776809036732	0.011198608204722404	0.026737116277217865	0.008150080218911171	0.01386901643127203	0.010009953752160072	0.009337883442640305	0.03335975483059883	0.04075952246785164	0.002211518818512559	0.0015028907218948007	0.012494245544075966
0.010260825976729393	0.01734933815896511	0.01689140312373638	0.028114238753914833	0.029321199283003807	0.024557439610362053	0.015401091426610947	0.012449202127754688	0.014871116727590561	0.021208293735980988	0.01570979878306389	0.01452163141220808	0.013906192034482956	0.07701881974935532	0.09461362659931183	0.013319054618477821	0.021259503439068794	0.012630164623260498	0.012827137485146523	0.025864243507385254	0.008644092828035355	0.014273490756750107	0.010755893774330616	0.009618867188692093	0.02519954741001129	0.02549915201961994	0.0020572200883179903	0.0015028907218948007	0.009082493372261524
0.010452456772327423	0.019138043746352196	0.0207536444067955	0.028363320976495743	0.031888093799352646	0.029487088322639465	0.019346626475453377	0.01608921028673649	0.018335767090320587	0.024182086810469627	0.017492039129137993	0.02156694605946541	0.020560387521982193	0.060311611741781235	0.06160867586731911	0.012098130770027637	0.016723064705729485	0.012083141133189201	0.01193106546998024	0.019987478852272034	0.009081760421395302	0.014036952517926693	0.010110348463058472	0.008833272382616997	0.019670594483613968	0.02319745160639286	0.0027889851480722427	0.001876438269391656	0.008557227440178394
0.010087507776916027	0.022172817960381508	0.023746628314256668	0.022828910499811172	0.026542840525507927	0.026928823441267014	0.021607141941785812	0.020811017602682114	0.020162247121334076	0.021500887349247932	0.017752312123775482	0.02383495680987835	0.021477237343788147	0.03776857629418373	0.036703597754240036	0.01600233092904091	0.017550529912114143	0.01577637903392315	0.013653305359184742	0.017144689336419106	0.012454580515623093	0.01720304600894451	0.012997227720916271	0.010684479959309101	0.01778346858918667	0.03006163239479065	0.008734749630093575	0.006690863519906998	0.016100559383630753
0.010219933465123177	0.029340596869587898	0.030262531712651253	0.017714425921440125	0.01580696552991867	0.022458460181951523	0.025302192196249962	0.02324492111802101	0.023023074492812157	0.016445649787783623	0.014520370401442051	0.019785385578870773	0.019387967884540558	0.014959693886339664	0.01359838992357254	0.017968254163861275	0.011182949878275394	0.013902109116315842	0.012170154601335526	0.012900053523480892	0.012274629436433315	0.013847613707184792	0.011968172155320644	0.01041284017264843	0.015990760177373886	0.044398870319128036	0.011957718059420586	0.008443125523626804	0.020072974264621735
0.010523024015128613	0.022305015474557877	0.024779148399829865	0.013996104709804058	0.011532359756529331	0.0165622029453516	0.02460341528058052	0.017498774453997612	0.020418787375092506	0.012731354683637619	0.011733446270227432	0.013538536615669727	0.013429827988147736	0.009667258709669113	0.009877629578113556	0.01761694811284542	0.010010283440351486	0.01143717486411333	0.011185945011675358	0.01167290285229683	0.009904253296554089	0.011695723049342632	0.010756395757198334	0.010121222585439682	0.014534508809447289	0.03376399725675583	0.010544514283537865	0.008043589070439339	0.019046206027269363
0.010570856742560863	0.007335707079619169	0.007931427098810673	0.006046219728887081	0.004947681445628405	0.007608276791870594	0.008344965986907482	0.0066344537772238255	0.008081001229584217	0.006019000895321369	0.006426389794796705	0.006291808094829321	0.0062379976734519005	0.00424112007021904	0.0046691978350281715	0.008657745085656643	0.005232867319136858	0.006816131062805653	0.0071903495118021965	0.007739787921309471	0.007069870829582214	0.007814527489244938	0.007529677823185921	0.007769270800054073	0.00738807488232851	0.015349986031651497	0.019146597012877464	0.017503630369901657	0.030664430931210518
0.010532895103096962	0.013005527667701244	0.013540567830204964	0.009495357051491737	0.007670006714761257	0.012184752151370049	0.014178933575749397	0.01180657185614109	0.01164731290191412	0.009526675567030907	0.010824938304722309	0.010658787563443184	0.010027935728430748	0.007036828901618719	0.007824181579053402	0.014204908162355423	0.007131182588636875	0.009071851149201393	0.008926772512495518	0.00951179675757885	0.010571049526333809	0.011258868500590324	0.0085913622751832	0.009299859404563904	0.012296921573579311	0.018093612045049667	0.02305251732468605	0.014790949411690235	0.019167497754096985
0.010535084642469883	0.015214054845273495	0.01655782014131546	0.012762884609401226	0.010791242122650146	0.017399471253156662	0.020759308710694313	0.020711340010166168	0.01565438136458397	0.013950270600616932	0.014730109833180904	0.018573300912976265	0.01756807044148445	0.010428556241095066	0.00885761994868517	0.016348281875252724	0.01000757236033678	0.012527555227279663	0.011534444987773895	0.011066352017223835	0.012798397801816463	0.014455695636570454	0.009709769859910011	0.010226591490209103	0.012920629233121872	0.015123702585697174	0.02002307027578354	0.010721019469201565	0.011432080529630184
