0.015134874731302261	0.023283308371901512	0.025736559182405472	0.032964613288640976	0.037957239896059036	0.023917166516184807	0.020245932042598724	0.02233617566525936	0.024400833994150162	0.02641116827726364	0.017300285398960114	0.01706017181277275	0.017187826335430145	0.056038789451122284	0.07603059709072113	0.014073745347559452	0.02695995196700096	0.01871413178741932	0.01937277801334858	0.03382454067468643	0.014035666361451149	0.02201440930366516	0.019550586119294167	0.015339775010943413	0.0330965556204319	0.04698094353079796	0.003829921828582883	0.0025198168586939573	0.011764503084123135	0.003738525090739131	0.017986221238970757	0.07756026089191437	0.01282669696956873	0.0034399963915348053	0.006616272032260895	0.008849253877997398	0.005923386197537184	0.00414120452478528	0.0052842809818685055	0.0038372757844626904	0.011028008535504341	0.005906864535063505	0.03843137249350548	0.042507898062467575	0.03468577563762665	0.047304365783929825	0.013025025837123394	0.06419823318719864	0.0518573597073555	0.0035102551337331533	0.007206935901194811	0.006808093283325434	0.01117734331637621	0.003550061024725437	0.005489480681717396	0.005310605745762587	0.003856273368000984
0.01553376391530037	0.01646074280142784	0.018512314185500145	0.01628652587532997	0.015986179932951927	0.014185089617967606	0.013354954309761524	0.017191441729664803	0.015270909294486046	0.014360795728862286	0.01227045152336359	0.010393669828772545	0.011311082169413567	0.01247886661440134	0.029373863711953163	0.012824521400034428	0.01415583398193121	0.015011771582067013	0.014576704241335392	0.016416901722550392	0.014379102736711502	0.015492365695536137	0.014572958461940289	0.01248185709118843	0.017036806792020798	0.033740825951099396	0.009454994462430477	0.0051262942142784595	0.01560861524194479	0.009985480457544327	0.013519447296857834	0.050254158675670624	0.04815581068396568	0.0076765017583966255	0.023880835622549057	0.021460190415382385	0.007402360904961824	0.012732126750051975	0.009421887807548046	0.011093074455857277	0.015448933467268944	0.008465531282126904	0.019274340942502022	0.018234502524137497	0.027646293863654137	0.0442379005253315	0.013140813447535038	0.03603440523147583	0.0835738480091095	0.010402116924524307	0.025043755769729614	0.014578371308743954	0.016578540205955505	0.008384409360587597	0.013354115188121796	0.015742400661110878	0.00791358482092619
0.015999089926481247	0.022381100803613663	0.026991454884409904	0.03856150060892105	0.04539497196674347	0.0351681262254715	0.022189542651176453	0.024775022640824318	0.02500215917825699	0.029416728764772415	0.018461255356669426	0.019752053543925285	0.01942230947315693	0.0696461871266365	0.05426190793514252	0.01158372312784195	0.019520409405231476	0.013109351508319378	0.013731325976550579	0.018528029322624207	0.013402687385678291	0.01773996278643608	0.012257724069058895	0.010025286115705967	0.029266050085425377	0.03284735232591629	0.002546458737924695	0.0021472512744367123	0.00715619744732976	0.002218995476141572	0.008419626392424107	0.06797433644533157	0.023040996864438057	0.003059057053178549	0.007424765266478062	0.009643069468438625	0.007625865284353495	0.003808958688750863	0.0058550299145281315	0.003206561552360654	0.0166156142950058	0.005453614983707666	0.03549254685640335	0.033637020736932755	0.024064799770712852	0.02493581734597683	0.009774397127330303	0.024432269856333733	0.062999427318573	0.002683231607079506	0.010785911232233047	0.010561631992459297	0.010964041575789452	0.0031741722486913204	0.005799776874482632	0.004556017462164164	0.00243276241235435
0.01547437347471714	0.01586431823670864	0.019043289124965668	0.015968382358551025	0.016684899106621742	0.016359779983758926	0.015059293247759342	0.018586402758955956	0.0168371070176363	0.015371356159448624	0.013346509076654911	0.013644658960402012	0.01223947573453188	0.012246653437614441	0.015533359721302986	0.012540807016193867	0.014954906888306141	0.015014399774372578	0.01355590671300888	0.013371298089623451	0.01660825125873089	0.015231483615934849	0.014195169322192669	0.013065480627119541	0.01730450987815857	0.02930804342031479	0.008148068562150002	0.005008524749428034	0.012103766202926636	0.0066762822680175304	0.010751958005130291	0.031069545075297356	0.055179573595523834	0.009223345667123795	0.022757580503821373	0.020012730732560158	0.00767826521769166	0.009979235008358955	0.0106047997251153	0.011647534556686878	0.018957192078232765	0.00921119935810566	0.016661612316966057	0.016556736081838608	0.027588071301579475	0.03187696263194084	0.012819180265069008	0.029189491644501686	0.06329008936882019	0.010503198020160198	0.027653297409415245	0.024747492745518684	0.019175831228494644	0.008739414624869823	0.01741069182753563	0.011492067016661167	0.007275949697941542
0.016038328409194946	0.01617312617599964	0.01862000674009323	0.014605257660150528	0.014817634597420692	0.018874961882829666	0.015867291018366814	0.019637757912278175	0.018196966499090195	0.01607452891767025	0.013460752554237843	0.01730695553123951	0.014168896712362766	0.010504315607249737	0.012420768849551678	0.011450092308223248	0.012410414405167103	0.013858233578503132	0.013038975186645985	0.012524889782071114	0.014683875255286694	0.01342036109417677	0.013225170783698559	0.012799588963389397	0.01910441555082798	0.02432025410234928	0.007295921444892883	0.005531450267881155	0.01274288073182106	0.008504541590809822	0.010492043569684029	0.01813858561217785	0.027652252465486526	0.007884287275373936	0.01497070025652647	0.017309468239545822	0.009201085194945335	0.009599525481462479	0.011427920311689377	0.010846218094229698	0.017804205417633057	0.010570948012173176	0.012770356610417366	0.015306109562516212	0.027995619922876358	0.03380241617560387	0.014159314334392548	0.02659176103770733	0.025878768414258957	0.00848158448934555	0.04534497484564781	0.05407172441482544	0.031479235738515854	0.013250080868601799	0.022746089845895767	0.015568382106721401	0.009083936922252178
0.01631476730108261	0.017152536660432816	0.01931849867105484	0.014825510792434216	0.015694646164774895	0.020260605961084366	0.016266686841845512	0.020041119307279587	0.01935441792011261	0.016894225031137466	0.013610506430268288	0.01734307035803795	0.01451489794999361	0.011449437588453293	0.011478790082037449	0.01033489964902401	0.010409816168248653	0.012197557836771011	0.011393007822334766	0.011480333283543587	0.014783625490963459	0.012843412347137928	0.011627224273979664	0.011307920329272747	0.018381493166089058	0.0249171145260334	0.007404748350381851	0.005587001331150532	0.012699187733232975	0.006517093628644943	0.009331293404102325	0.018222568556666374	0.027932647615671158	0.007157039362937212	0.015417077578604221	0.01942487806081772	0.008834282867610455	0.009611391462385654	0.011989611200988293	0.009935041889548302	0.018773015588521957	0.01198918092995882	0.011728447861969471	0.016062643378973007	0.029220031574368477	0.04958638548851013	0.013631838373839855	0.02332361973822117	0.026345590129494667	0.007470778655260801	0.030132215470075607	0.055508892983198166	0.02608776092529297	0.0123938899487257	0.02581426128745079	0.015373575501143932	0.00759273674339056
0.01604025810956955	0.025858232751488686	0.02581433765590191	0.019066615030169487	0.0195472314953804	0.025695113465189934	0.021201174706220627	0.026922550052404404	0.022925032302737236	0.022188112139701843	0.01843346655368805	0.026787057518959045	0.020589735358953476	0.01445045880973339	0.014067965559661388	0.013902394101023674	0.014532038941979408	0.01927250809967518	0.015149620361626148	0.013645279221236706	0.017850611358880997	0.015131143853068352	0.01592840440571308	0.013757802546024323	0.01949918456375599	0.027619365602731705	0.00825639721006155	0.007342429365962744	0.010996024124324322	0.007346804719418287	0.011191054247319698	0.019688501954078674	0.027174746617674828	0.007353280670940876	0.013536861166357994	0.015071051195263863	0.010931368917226791	0.009919905103743076	0.012119031511247158	0.011239121668040752	0.023723192512989044	0.014006871730089188	0.012875741347670555	0.01593410037457943	0.035234466195106506	0.023129219189286232	0.015531610697507858	0.02130492404103279	0.019171016290783882	0.007608615793287754	0.016994990408420563	0.06705154478549957	0.028565336018800735	0.016027482226490974	0.028845513239502907	0.015936437994241714	0.008929605595767498
0.016415538266301155	0.030127067118883133	0.031140536069869995	0.020290246233344078	0.019768893718719482	0.027878688648343086	0.028603821992874146	0.03514665737748146	0.027440868318080902	0.02508518472313881	0.02154584974050522	0.03125390782952309	0.02691284753382206	0.015445869415998459	0.014898328110575676	0.017605124041438103	0.015700027346611023	0.022542620077729225	0.017090443521738052	0.014873306266963482	0.01725846901535988	0.01603921316564083	0.01769227162003517	0.014665847644209862	0.01971260830760002	0.02919522114098072	0.009016191586852074	0.00834235642105341	0.01059336494654417	0.007568704430013895	0.011825085617601871	0.01795937493443489	0.02789239212870598	0.007918917573988438	0.013500649482011795	0.015162589959800243	0.011556966230273247	0.01146247424185276	0.012748020701110363	0.010084965266287327	0.020271077752113342	0.014854887500405312	0.011699615977704525	0.014742391183972359	0.035132139921188354	0.017543025314807892	0.01621561497449875	0.0161421000957489	0.016280047595500946	0.007277806289494038	0.012122432701289654	0.04692712426185608	0.022162655368447304	0.02428659424185753	0.029890011996030807	0.019647007808089256	0.008568819612264633
0.016710547730326653	0.023501291871070862	0.030077090486884117	0.019614800810813904	0.017639009281992912	0.03507041931152344	0.02495587430894375	0.026655511930584908	0.0257272869348526	0.020996736362576485	0.016142405569553375	0.02703985944390297	0.020847255364060402	0.013179942034184933	0.012898523360490799	0.012540405616164207	0.011919013224542141	0.013223654590547085	0.01260788831859827	0.01210168469697237	0.014763709157705307	0.012707953341305256	0.012137750163674355	0.011134003289043903	0.019618850201368332	0.027581149712204933	0.0056061032228171825	0.004901125095784664	0.008756553754210472	0.005089218262583017	0.008612592704594135	0.014968270435929298	0.026200301945209503	0.006279724650084972	0.011300796642899513	0.014058399014174938	0.008297446183860302	0.0071907443925738335	0.01104483287781477	0.007052884437143803	0.0162835493683815	0.011652898974716663	0.009893174283206463	0.01487629022449255	0.031903501600027084	0.023842349648475647	0.014145377092063427	0.015169583261013031	0.018125804141163826	0.006028082221746445	0.011957937851548195	0.05280815809965134	0.022501140832901	0.01858561299741268	0.027019236236810684	0.012540020979940891	0.00681024556979537
0.01636148989200592	0.01707836054265499	0.021427439525723457	0.014032598584890366	0.01342019997537136	0.016578879207372665	0.01752929762005806	0.02366390824317932	0.018432779237627983	0.015737006440758705	0.017700141295790672	0.015640998259186745	0.01792076788842678	0.009282608516514301	0.011010336689651012	0.01594698056578636	0.01571023464202881	0.02061261050403118	0.0153474360704422	0.014156550168991089	0.018416645005345345	0.01345297135412693	0.017197061330080032	0.01659063622355461	0.016220126301050186	0.01579679176211357	0.012949449010193348	0.010090378113090992	0.010582227259874344	0.012571092694997787	0.016489747911691666	0.012283848598599434	0.01658843457698822	0.021632729098200798	0.015201199799776077	0.014421695843338966	0.013820878230035305	0.014998516999185085	0.017462845891714096	0.017996035516262054	0.012422684580087662	0.022019153460860252	0.013789400458335876	0.012543752789497375	0.018445562571287155	0.0143339354544878	0.024549100548028946	0.01690482161939144	0.011070627719163895	0.019701536744832993	0.012943698093295097	0.043495841324329376	0.03636692836880684	0.04569137468934059	0.0253008883446455	0.016477737575769424	0.014344768598675728
